hash,file,bundle,offset,size
6d7b3567ca44381d,sword_trail_01.mat,Tiny_6,116665322,3920
6e5bcbb6d28c4f41,sword_trail_01.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
c43aef562dfbfcbe,sword_trail_01.dds.header,Tiny_7,26795349,840
8b5097db25d158c9,speedline.mat,Tiny_6,116662370,2952
b1b5959974a84f22,speedline.dds,Folders/art/particles/monster_particles/league_delve_9,252084,43876
b1bb10e7de90ddcf,speedline.dds.header,Tiny_6,117671564,840
c3ad8c13bf6f52ef,smoke_wisp.mat,Tiny_6,116659302,3068
84678fcb5e3c2764,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
5883acc34e781659,smoke_wisp.dds.header,Tiny_6,117373440,1520
df965d08841476da,shimmer_speedline.mat,Tiny_6,116657898,1404
09d76eaf787e873f,shimmer_speedline.dds,Folders/art/particles/monster_particles/league_delve_C,2279696,43876
34f2899af0427608,shimmer_speedline.dds.header,Tiny_6,117657624,840
52d46df315728910,ground_bits.mat,Tiny_6,116653836,4062
8ea11a3563024d59,ground_bits.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
00d2352ac85cd349,ground_bits.dds.header,Tiny_7,26795349,840
9a8ba7e56e22cdb9,fire_lookup.mat,Tiny_6,116652592,1244
104bb44608acabff,fire_lookup.dds,Tiny_7,26727541,2212
cdafca5d797d1967,fire_lookup.dds.header,Tiny_7,26729753,280
25d56359b89711ca,blade_edge.mat,Tiny_6,116650828,1764
d6f8be8346c6f83a,blade_edge.dds,Folders/art/particles/monster_particles/league_delve_9,153444,87556
3d342aacd2eb150e,blade_edge.dds.header,Tiny_6,116649308,1520
5f2af5ba4d58cac8,azurite_sparkling.mat,Tiny_6,116647502,1806
ecfbafff10fe6bd5,azurite_sparkling.dds,Tiny_7,26704387,1572
3c8e8050a16629ec,azurite_sparkling.dds.header,Tiny_7,78274885,504
acbe40bd84ec46cf,azurite_spark.mat,Tiny_6,116645814,1688
955ffc837fd395ed,azurite_spark.dds,Tiny_6,117156314,516
0da9be839cee66b2,azurite_spark.dds.header,Tiny_6,117156830,1520
