hash,file,bundle,offset,size
0dc95f5f3a0cd045,teethint.sm,Tiny.V1,9979374,600
0de05d03d641e35a,teethstrint.sm,Tiny.V4,10113662,600
3793911f3fdb2fc3,teethstrdex.sm,Tiny.V0,10242567,600
8eefa3d3e9391c92,teethstr.sm,Tiny.VB,10139160,600
ed4239a52b926015,teethdex.sm,Tiny.V0,10241969,598
eced05b764230698,teethdexint.sm,Tiny.VC,9941563,596
913e91ad26251e11,rig_9ee3e84b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao,314931,34303
804ed1b8e432cd5c,rig_9ee3e84b.smd.header,Tiny.VE,10073545,776
c8d7ebb6607cd69b,rig_2ea64b65.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,377334,34303
2c234561d45ef091,rig_2ea64b65.smd.header,Tiny.VC,9940787,776
e1ba87c8d0df8d13,rig_b4a8202b.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,425296,34315
e7dd1b63bd8c844c,rig_b4a8202b.smd.header,Tiny.V0,10241187,782
a97d9371fc50ddf7,rig_1d941100.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdex.ao,377334,34315
88f4bae617a02049,rig_1d941100.smd.header,Tiny.V1,9977816,782
cb22869824e6bc3f,rig_0f423aab.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,383482,34315
d767990f7e5b946c,rig_0f423aab.smd.header,Tiny.V4,10112880,782
af7ae43db1e41c6e,rig_c7359fe3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowldex.ao,314931,34303
c9aa31084de94cc4,rig_c7359fe3.smd.header,Tiny.V1,9978598,776
41bfdca0e8f60036,rig.amd,Tiny.V5,6810704,106
2370e7e2a5e7cf52,rig.ast,Tiny.V1,9977043,773
