hash,file,bundle,offset,size
97701f0d3a89950e,hovermodbgabyss.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.4,553920,5668
0b56d86b4b90bcf8,hovermodbgabyss.dds.header,Tiny.V6,43632726,420
d133b24d4d768c91,hovermodbg.dds,Tiny.V8,43252878,3508
456e5e4865e3c8bd,hovermodbg.dds.header,Tiny.V2,43539579,896
17f94d24edca16ad,hoverframeunique.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.1,1881292,5124
ba25b17853823d41,hoverframeunique.dds.header,Tiny.V4,44107978,4892
530d0bfda35221bd,hoverframerare.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.1,4068176,5124
0ff340ee48389c37,hoverframerare.dds.header,Tiny.V1,43552684,4892
69c175e297e685e9,hoverframemagic.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.3,0,5124
a2f17d845966e691,hoverframemagic.dds.header,Tiny.VC,43803804,4892
deec78d984821ad9,hoverframegem.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,3836292,5124
97e332f44c64bd52,hoverframegem.dds.header,Tiny.V2,43534687,4892
f82375218ee6b4e2,hoverframedefault.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.2,0,5124
04151baa993f1dcb,hoverframedefault.dds.header,Tiny.VD,43787434,4892
c6229e462849474e,gemhovertitleunique.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.5,86112,66420
4bc751c7ffbf6417,gemhovertitleunique.dds.header,Tiny.VB,43960525,352
8d11b264b214db0c,gemhovertitle.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,3078376,66420
146eccaac2374dc5,gemhovertitle.dds.header,Tiny.V7,43739702,352
54c7109e5b329960,gemhovertabinactiveright.dds,Tiny.V5,43284675,740
d9a451d13803ca19,gemhovertabinactiveright.dds.header,Tiny.V4,44107314,664
75fd794ab3013c45,gemhovertabinactiveleft.dds,Tiny.V7,43738962,740
5ee2d6d5b109e253,gemhovertabinactiveleft.dds.header,Tiny.VD,43786770,664
1184ef6f322dbb35,gemhovertabinactivecenter.dds,Tiny.VC,43803064,740
237b4ec797f657b0,gemhovertabinactivecenter.dds.header,Tiny.V2,43534023,664
98658faac2b62b30,gemhovertabactiveright.dds,Tiny.VC,43802324,740
4741950a4728395c,gemhovertabactiveright.dds.header,Tiny.VA,43805208,664
4b996bf96a8f74d2,gemhovertabactiveleft.dds,Tiny.V3,43129088,740
608d0d332988ff95,gemhovertabactiveleft.dds.header,Tiny.V9,44266995,664
724323e742df7a46,gemhovertabactivecenter.dds,Tiny.V1,43551944,740
512ad3225cec13f7,gemhovertabactivecenter.dds.header,Tiny.V3,43128424,664
1de18e054f8290a3,gemhovermodbg.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.1,3436212,47236
5c31c3f0c8742f3f,gemhovermodbg.dds.header,Tiny.VD,43786398,372
b5d5059cfdf87428,gemhoverdivideryellowbig.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.1,1698220,8180
546327f59444bdba,gemhoverdivideryellowbig.dds.header,Tiny.V1,43542236,384
7bf3a39730fd01ff,gemhoverdividergreensmallhalf.dds,Tiny.V7,43723046,2596
366f3ed5c8ce9685,gemhoverdividergreensmallhalf.dds.header,Tiny.VD,43780778,292
be3f36502dfaf8e5,gemhoverdividergreensmall.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.1,3161828,4180
61a789d33f2bc83b,gemhoverdividergreensmall.dds.header,Tiny.VC,43795280,384
570a598c551ec859,gemhoverdividergreenbig.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.2,1803156,8180
4ab222eaee887d4b,gemhoverdividergreenbig.dds.header,Tiny.V6,43625682,384
2b3ed2ea25d4bdb9,gemhoverbuttonvideopressed.dds,Tiny.V5,43271631,2388
b7c347dfc7a10de7,gemhoverbuttonvideopressed.dds.header,Tiny.V6,43623406,2276
fc789bdbbcbbd232,gemhoverbuttonvideonormal.dds,Tiny.V1,43539848,2388
49a36a4919414a68,gemhoverbuttonvideonormal.dds.header,Tiny.V8,43237282,2276
6250473824661418,gemhoverbuttonvideohover.dds,Tiny.V3,43112716,2388
4d677c4b41069f2e,gemhoverbuttonvideohover.dds.header,Tiny.V5,43269355,2276
3647f6653468e18a,gemhoverbgyellow.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.2,1045824,81716
36f3c032840421c8,gemhoverbgyellow.dds.header,Tiny.VB,43946821,384
887adaebdd564a5b,gemhoverbggradient.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.2,4205644,81716
5ee2c40519b6fcb0,gemhoverbggradient.dds.header,Tiny.V7,43722662,384
