hash,file,bundle,offset,size
eeb8117371f59a3d,hideoutforest.env,Tiny_D,421300050,2940
7e36ab6b59052dd8,hideoutruinedtemple.env,Tiny_D,421277548,3102
fc7d1f09c08ef344,1_2_town.env,Tiny_D,421296878,3172
497997caf44bd88a,1_2_town.env.post.dds,Folders/metadata/environmentsettings,60502,16512
b27202feda97f80b,1_2_9.env,Tiny_D,421293768,3110
51c40fd1a735ef10,1_2_9.env.post.dds,Folders/metadata/environmentsettings,60502,16512
62d5c36bd3674021,1_2_8.env,Tiny_D,421289882,3886
86ccff141d9bcd02,1_2_8.env.post.dds,Folders/metadata/environmentsettings,60502,16512
9ca63d7141b9d739,1_2_7.env,Tiny_D,421286764,3118
bdbe2bc408924668,1_2_7.env.post.dds,Folders/metadata/environmentsettings,60502,16512
92d9baf0aa2c3842,1_2_6_3.env,Tiny_D,421283702,3062
ec4f441b06958389,1_2_6_3.env.post.dds,Folders/metadata/environmentsettings,60502,16512
c9077939da4e7042,1_2_6_2.env,Tiny_D,421280650,3052
39ce2d5bd557bf6e,1_2_6_2.env.post.dds,Folders/metadata/environmentsettings,60502,16512
14d7418e39524e1c,1_2_6_1.env,Tiny_D,421277548,3102
6868cd309f153ea2,1_2_6_1.env.post.dds,Folders/metadata/environmentsettings,60502,16512
04f29e2af7684507,1_2_5_2.env,Tiny_D,421274518,3030
29ac0c7253d19f69,1_2_5_2.env.post.dds,Folders/metadata/environmentsettings,60502,16512
fd83a3445d80abc8,1_2_5_1.env,Tiny_D,421271592,2926
4c7130853bacf005,1_2_5_1.env.post.dds,Folders/metadata/environmentsettings,60502,16512
2b692a4583cd4df0,1_2_4.env,Tiny_D,421268482,3110
de9f884f40d9bd49,1_2_4.env.post.dds,Folders/metadata/environmentsettings,60502,16512
f7d15f79f4e9bad7,1_2_3.env,Tiny_D,421265090,3392
f1386ff9019dbd7f,1_2_3.env.post.dds,Folders/metadata/environmentsettings,60502,16512
105daeb73d02ff83,1_2_2a.env,Tiny_D,421262554,2536
cea5aab81a29c3cd,1_2_2a.env.post.dds,Folders/metadata/environmentsettings,60502,16512
9b4b683ff4497df1,1_2_2.env,Tiny_D,421259440,3114
b905911dffcd43ca,1_2_2.env.post.dds,Folders/metadata/environmentsettings,60502,16512
82a9743521566f36,1_2_15.env,Tiny_D,421256244,3196
c59d1b399944cc24,1_2_15.env.post.dds,Folders/metadata/environmentsettings,60502,16512
170797692cc5639e,1_2_14_boss_leadup.env,Tiny_D,421252790,3454
948f2f8705683440,1_2_14_boss.env,Tiny_D,421249272,3518
01c899bdd65cc006,1_2_14_boss.env.post.dds,Folders/metadata/environmentsettings,60502,16512
e46d2bf7efb87208,1_2_14_3.env,Tiny_D,421245416,3856
69d1b5d7a2b62e2a,1_2_14_3.env.post.dds,Folders/metadata/environmentsettings,60502,16512
e0f3543797de791a,1_2_14_2.env,Tiny_D,421241490,3926
277f107a04194054,1_2_14_2.env.post.dds,Folders/metadata/environmentsettings,60502,16512
f8bc18d3f062cced,1_2_14_1.env,Tiny_D,421238454,3036
ed9a0be35f561239,1_2_14_1.env.post.dds,Folders/metadata/environmentsettings,60502,16512
e18b71767609b165,1_2_13.env,Tiny_D,421235336,3118
11dd3f4636d0ff34,1_2_13.env.post.dds,Folders/metadata/environmentsettings,60502,16512
a3c485f31eec95f9,1_2_12.env,Tiny_D,421232204,3132
2a4c1b879ce2779b,1_2_12.env.post.dds,Folders/metadata/environmentsettings,60502,16512
5663aeedd551a212,1_2_11_2.env,Tiny_D,421229328,2876
da67edd4e09b668e,1_2_11_2.env.post.dds,Folders/metadata/environmentsettings,60502,16512
eafe121a2cfa8218,1_2_11_1.env,Tiny_D,421226086,3242
2c8a1b08ab2a13c5,1_2_11_1.env.post.dds,Folders/metadata/environmentsettings,60502,16512
9f80bc053b472fa3,1_2_10.env,Tiny_D,421223150,2936
9e1415011e8d470c,1_2_10.env.post.dds,Folders/metadata/environmentsettings,60502,16512
d795c789f02d4b0a,1_2_1.env,Tiny_D,421220150,3000
dd8d20a3d7580ddb,1_2_1.env.post.dds,Folders/metadata/environmentsettings,60502,16512
