hash,file,bundle,offset,size
e33ca03af2c64302,smoke.pet,Tiny_9,413986034,2852
6bb0499d2ca7dd93,smoke_big.pet,Tiny_9,413988886,2852
a0134a4addcece72,smoke_mid.pet,Tiny_9,414000426,2892
1c653ea4842f8a36,smoke_root.pet,Tiny_9,414003318,2868
b0cc3a5d32c30d58,smoke_dark.pet,Tiny_9,413991738,2884
9c9a30e7e4432f96,smoke_dark_big.pet,Tiny_9,413994622,2884
8ec580d4f3cf3e98,smoke_dark_mid.pet,Tiny_9,413997506,2920
2b61f4bcadfb003a,goop.pet,Tiny_9,413957678,11360
f3a098d114a945c1,goop_big.pet,Tiny_9,413969038,11364
6b1048f7a1ce1de5,goop_mid.pet,Tiny_9,413980402,5632
