hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1618748
,g4_11_1b.vworld,,,2788292
,g4_4_1.vworld,,,5731762
,g4_11_2.vworld,,,677449
,bossrush_area3.vworld,,,1039771
,p1_4.vworld,,,4182556
,mappenitentiary.vworld,,,3084204
,g3_8.vworld,,,2995969
,g4_7.vworld,,,3270973
,g3_2_2.vworld,,,6490410
,mapmezzanine.vworld,,,5592580
,hideoutarcaneisle.vworld,,,1074528
,hideoutverdant.vworld,,,669620
,g3_10.vworld,,,750406
,hideoutcolossaltitan.vworld,,,2870811
,mapburialbog.vworld,,,11185160
,g2_9_1.vworld,,,2111787
,mapuberboss_delirium.vworld,,,2796364
,mapmothersoul_male_quest.vworld,,,1304635
,g3_1.vworld,,,3789696
,mapprecursortowerdesert.vworld,,,1233943
,maparidplains.vworld,,,5592580
,g2_2.vworld,,,797814
,mapuberboss_divinity.vworld,,,724979
,bossrush_area2.vworld,,,11219790
,mapmothersoul_female.vworld,,,826944
,hideoutsacrifice.vworld,,,5929407
,maplosttowers.vworld,,,2796364
,mapsinterrift.vworld,,,11185160
,g4_10.vworld,,,698000
,null.vworld,,,11200949
,g2_6.vworld,,,2685077
,mapuberboss_fallenstar.vworld,,,7156681
,expeditionlogbook_reef.vworld,,,7026563
,g3_2_2.vworld.1,,,2848382
,expeditionsubarea_voranaboss.vworld,,,1239755
,g4_8a.vworld,,,602465
,bossrush_area3.vworld.1,,,6161792
,mapdeforestation.vworld,,,924040
