hash,file,bundle,offset,size
65ef9e55b3b09f40,basearrow.mat,Tiny.V4,41719775,3924
781a47b7206b0500,basearrow_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,1274732,43852
1cb1c2359c304b37,basearrow_sss_dxt1.dds.header,Tiny.V2,41296664,1520
7d69ff5eef93ccbd,basearrow_metal_dxt1.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,1143324,43852
e90d7249e91a348d,basearrow_metal_dxt1.dds.header,Tiny.VC,41723741,1520
7bdef3219745644a,basearrow_rfl_dxt1.dds,Streaming/Content/metadata/effects/spells/shield_parry/CAE58C92B230AD8B.parry_sparks.pet,817794,2796364
cc28c345b4ba86dd,basearrow_rfl_dxt1.dds.header,Tiny.V4,41725219,1520
a85558ac610cb5a0,basearrow_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,1187176,87556
a55e83fbd70f356a,basearrow_normal_dxt5.dds.header,Tiny.V4,41723699,1520
43bc70145d3f8c89,basearrow_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/fire_solar_orb/orb.ao,455314,22020
267df0a27010da61,basearrow_nmlao_dxt5.dds.header,Tiny.VA,35873095,1520
ba8ec4630327f1a1,basearrow_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,1099472,43852
ed6aeb1511913e35,basearrow_colour_dxt1.dds.header,Tiny.VD,41683020,1520
dc6a0db34f01584d,basearrow_clrc.mat,Tiny.V6,41593095,2394
a98540b0010d4fb9,basearrow_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/fire_solar_orb/orb.ao,367758,87556
6358101b3eefd231,basearrow_clr_dxt5.dds.header,Tiny.V2,41295144,1520
