hash,file,bundle,offset,size
a447a93c70b024c9,open_bgr_wings.trl,Tiny.VE.1,33579846,1342
0728073275382539,open_fge_wings.trl,Tiny.VF.1,32680868,1476
f01d4a7283f75b17,townportal_top_mid.pet,Tiny.V3.1,32043864,17342
1f445ca81b500466,townportal_fge_beaktomid.pet,Tiny.VE.1,33581188,4982
dd812916de4f4c18,townportal_bgr_beaktomid.pet,Tiny.VC.1,34362384,5068
55b03d48b6106b1a,townportal_basemidline.pet,Tiny.V3.1,32041418,2446
78c8099ce453783d,townportalclose_topmiddown.pet,Tiny.VA.1,31770972,7706
b1bf153a0278c029,townportalclose_basemidline.pet,Tiny.V9.1,33266772,9806
ccd881481d5ccc5d,townportalopen_fge_beaktomid.pet,Tiny.VD.1,29346850,4984
a260baeb709958bf,townportalopen_basemidline.pet,Tiny.V4.1,36148560,4812
8b9b9edbcabdf0f5,townportalopen_bgr_beaktomid.pet,Tiny.V5.1,31985638,4972
064873c0a5baeec1,townportalopen_top_mid.pet,Tiny.V1.1,29652126,17284
310d201d29c2911e,townportalopen_topmiddown.pet,Tiny.V3.1,32061206,5120
