hash,file,bundle,offset,size
d6e39c27a102dbbd,wp_outline_2pass.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,2080615,71778
0d13bfeb02850021,vtx_displacement.fxgraph,Content/metadata/effects/microtransactions/town_portals/twilightsunriseportal/A2423F3D01E7A113.open_orb.pet,389036,45398
08b28b21e20c2215,fadebytime.fxgraph,Content/metadata/effects/microtransactions/misc/uniques/D934C591A5856A3C.idle_fx.epk,1742397,29350
8f3af8b748edf33b,remaphue_variance.fxgraph,Content/metadata/effects/microtransactions/spells/gore_sunder/C1FCB2887FB7DC10.start.pet,563035,8326
c4f7b4b1611a5864,darkentex_bytime_jav.fxgraph,Content/metadata/effects/microtransactions/misc/uniques/D934C591A5856A3C.idle_fx.epk,1710667,31730
269f81d690facf88,perparticle_albedomulti_prelit.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,2067801,12814
0e81a5ea628ee1ba,projectuvmaskxy.fxgraph,Content/metadata/pet/gryffonpets/fx_tencent/idle1_orb.pet,10142,46926
2ba2b756a9cbfd98,basiccolour_lod_byalpha.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,1297484,24624
7de78cfa7441f915,basiccolourdispersion_pulse.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,2615424,63438
3b212215129ad18e,col_2colors.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,828912,15684
45618dd1beec15ae,color_pulse_lookup.fxgraph,Content/metadata/effects/environment/hideout/frontier_wild/wild_feather_rain.ao,937537,25878
50ef96be27e652e1,mysticspawn.ot,Tiny.VB.1,196258097,2150
c96dc86c0a40ecf6,mysticspawn.ao,Tiny.V5.1,194027412,3692
4b2c7c2e434493bf,muddle_mask.fxgraph,Content/metadata/pet/gryffonpets/darkshardtencentgryffonpremium.act,1667481,22548
5b130bb6e1064862,muddletex_flowbyalpha.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1147872,32418
1e910afe548a2e78,muddletex_mask.fxgraph,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,607658,36422
50a0ad6a75b18f99,mask_radial.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,1362023,15270
60383c5fc822b06b,mask_decal_edge_gritty.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/E3813CDDE184F09C.pool.pet,0,30672
8cb4adb72126b4da,mask_height_by_vnormal.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,376643,20692
492f50b529df74fe,mask_vertexnormal.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,8512,20936
660a229da8c8985c,emissive_mask_edge.fxgraph,Content/metadata/effects/microtransactions/town_portals/lightbringerportal/A2423F3D01E7A113.open_floor.pet,93286,22764
1a61a1498f5b20eb,emissive_pulse_lookup.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,4117677,28170
c49b7a7f1717bd42,emissive_pulse.fxgraph,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,770322,17648
89d38742dbd10bd2,softalphaparticle_color.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/wings/6998AE4B5687F4B6.scrollseekerbackattachment_t02_held.ao,366420,17746
29577e106d1310e7,spawner.ot,Tiny.V0.1,197372298,2208
db51d9cb8418a6c5,spawner.act,Tiny.V1.1,194738494,470
084b4716fc6b29a9,spawner.ao,Tiny.V0.1,197233194,1176
0727fc1863bd1ad7,spec_tweaks_anisotropic.fxgraph,Content/metadata/effects/microtransactions/spells/celestial_warcries/760E0865EAD6D392.intimidating_cry.epk,413042,7198
7e84becc66828a48,spec_iridescence.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,257256,50616
a40cd1ced25973d1,add_tip.fxgraph,Folders/metadata/pet,48302,26668
face0b0ec2f7c0c0,add_abr_neo.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1500498,62048
8cfad24375b843a3,add_contactglow_lite.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,560617,16378
dcb2c1cb01fed993,add_contactglow.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,4373688,46004
a7c846f41f588548,add_projectiveuv_alt.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,773394,55518
6a528b86ff9f86fe,add_projectiveuv2_mask.fxgraph,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,411604,93468
74229df96029bef7,add_projectiveuv2.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,721372,52022
2a06ad7c491157de,add_edge.fxgraph,Content/metadata/effects/microtransactions/rings/mavenlevelupeffectringattachmentdex.ao,459622,26400
56504d3ddc9cbf51,add_edge_tex.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/3AF837BED759D6E3.2h_axe.epk,1947348,74326
003d48f932a04891,add_edge_fromalbedo.fxgraph,Content/metadata/effects/microtransactions/spells/ritual_summon_ring/44937B5BD689476D.emerge.pet,2003226,30608
39a6d45f265d2e48,add_mask_scroll_uv.fxgraph,Content/metadata/effects/environment/hideout/frontier_wild/wild_feather_rain.ao,1256513,73858
427794f30301301f,add_mask_scroll_v5.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,390725,93040
e35c417ba45344f9,add_mask_scroll_v4_nomuddle.fxgraph,Content/metadata/pet/alchemistcompanion/fx/bag_surge.pet,516152,94212
284c17ce6f56ce8a,add_mask_scroll_v4.fxgraph,Content/metadata/effects/microtransactions/town_portals/demonking_fieryportal/D1AC74E5AECBBE16.idle_midline.pet,478266,101324
27bcdecf3f04ed8a,add_vertexglow_byalbedo.fxgraph,Folders/metadata/pet,74970,32796
914759fcb67bae13,add_vertexglow.fxgraph,Content/art/models/items/armours/bodyarmours/1D597AFD27AA78EC.stygianwings.fmt,1442610,24420
