hash,file,bundle,offset,size
0a1baff9c7ecdc96,banesapling_patternc.mat,Tiny.V4,12001548,4026
ca51e9b267c0332f,banesapling_pattern_sss_bc1.dds,Streaming/Content/metadata/monsters/banesapling/banesapling.ao.2,0,2796364
c025acd8dff3397a,banesapling_pattern_sss_bc1.dds.header,Tiny.V1,11816155,1520
54a185d78d4587db,banesapling_pattern_normal_bc7.dds,Streaming/Content/metadata/monsters/banesapling/banesapling.ao.1,0,5592580
e0b20256a99bf3d1,banesapling_pattern_normal_bc7.dds.header,Tiny.V7,11898298,1520
d61ef537164c6694,banesapling_pattern_colour_bc7.dds,Streaming/Content/metadata/monsters/banesapling/banesapling.ao,158379,5592580
eff7f6d0711ae2d3,banesapling_pattern_colour_bc7.dds.header,Tiny.V2,12074194,1520
73173a1cb3a6047d,expeditionbanesapling.mat,Tiny.VC,11734974,3346
107ed4bf76756228,expeditionbanesapling_glow.dds,Streaming/Content/data/balance/worldareas/4C/null.vworld,0,5592580
171babe48942c695,expeditionbanesapling_glow.dds.header,Tiny.V6,11983763,1520
eb5c20c819cb923d,expeditionbanesapling_mask.dds,Streaming/Content/data/balance/worldareas/22/null.vworld,0,5592580
689f380a047f09c1,expeditionbanesapling_mask.dds.header,Tiny.V1,11817675,1520
64b486d03f9bde08,expeditionbanesapling_metal.dds,Streaming/Content/data/balance/worldareas/F4/null.vworld,5592580,5592580
9a4bbca02dce4c2c,expeditionbanesapling_metal.dds.header,Tiny.VA,11899359,1520
94e059ca4a2a1a4d,expeditionbanesapling_normal.dds,Streaming/Content/data/balance/worldareas/D0/null.vworld.1,0,5592580
d78dd96e0c6ff17c,expeditionbanesapling_normal.dds.header,Tiny.V3,11904982,1520
9845b4f4e1f41ed5,expeditionbanesapling_colour.dds,Streaming/Content/data/balance/worldareas/43/null.vworld,0,5592580
3dc5ae343fe3b357,expeditionbanesapling_colour.dds.header,Tiny.VF,11944627,1520
