hash,file,bundle,offset,size
4974a4da1f6e5eb6,cvb_bogtreegrowths01c.mat,Tiny.V7,22806182,1848
76285fc67899aad7,cvb_bogtreegrowths01_normal.dds,Streaming/Content/data/worldareas/mapsump_noboss.vworld,4902324,5592580
aa0a22945bf70a66,cvb_bogtreegrowths01_normal.dds.header,Tiny.VB,22977563,1520
81fd6e6af19aff45,cvb_bogtreegrowths01_colour.dds,Streaming/Content/data/worldareas/mapsump_noboss.vworld,2105960,2796364
1346ec9519cce31e,cvb_bogtreegrowths01_colour.dds.header,Tiny.V4,23152455,1520
ba2744596a33f39d,cvb_bogtreegrowths02c.mat,Tiny.VC,22920915,1848
fd56f7461d82fea0,cvb_bogtreegrowths02_normal.dds,Streaming/Content/data/worldareas/mapsump_noboss.vworld,13291268,5592580
b7384479eadf39d6,cvb_bogtreegrowths02_normal.dds.header,Tiny.VE,22736804,1520
09daecad3d7b61f3,cvb_bogtreegrowths02_colour.dds,Streaming/Content/data/worldareas/mapsump_noboss.vworld,10494904,2796364
3a73c5da7e48664e,cvb_bogtreegrowths02_colour.dds.header,Tiny.VC,22919395,1520
