hash,file,bundle,offset,size
d8b5ce672d23e0a3,f_mid.sm,Tiny.V1,39555318,492
e5190a3092d42556,f_start.sm,Tiny.VC,39959036,492
91f02a2c005d8968,f_end.sm,Tiny.V6,39684883,492
f07fd6b2eda6895e,rig_a75580cd.smd,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/1706BD2531BB6A12.EC6EB4D8BD3E8390.forgemasterfissurelineend.ot,11697,11697
0a1e62c8dc83192e,rig_a75580cd.smd.header,Tiny.VB,39980350,280
5a6d6a969ff172bd,rig_62939f77.smd,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/1706BD2531BB6A12.EC6EB4D8BD3E8390.forgemasterfissurelineend.ot,0,11697
1422d6b92f9a3398,rig_62939f77.smd.header,Tiny.V3,39017830,280
d16ecdb0f64cb4f5,rig_63fdd71d.smd,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/1706BD2531BB6A12.EC6EB4D8BD3E8390.forgemasterfissureline.ot,0,11697
0b3ff93cf7ea84e5,rig_63fdd71d.smd.header,Tiny.VB,39980350,280
70f08f07a37a3259,rig.amd,Tiny.V1,39555810,148
f3b256c935a578b4,rig.ast,Tiny.VA,39880995,456
