hash,file,bundle,offset,size
3b2c8edd00caad64,distortion_r.mat,Tiny.V3.1,10999780,17142
e876b1ad159d0dfd,glow_r.mat,Tiny.V5.1,11281296,24302
5140f7296545d1d8,shockwave_r2.mat,Tiny.V8.1,9647848,28464
b84e6bda2b5ee06c,point_u.mat,Tiny.VD.1,57175354,308
ea5f5256af0d69ec,point_grd_u.mat,Tiny.V7.1,11787698,532
1e361b89bd6e095f,embers_u.mat,Tiny.VC.1,13599642,22356
add6c43acaa9d10c,embers_u2.mat,Tiny.V8.1,9628236,19612
56e93877778a7e83,embers_u3.mat,Tiny.VF.1,12984794,16138
a5e3fceb998c05dd,embers_r.mat,Tiny.V5.1,11256320,24976
97826c81e4e2f819,embers_r2.mat,Tiny.VE.1,11829498,24714
7df944e8a65c9323,rocks_02_render.mat,Tiny.V4.1,15144070,28412
f4f9e7e5b8173e74,rocks_r4.mat,Tiny.V4.1,15172482,29536
0e0e81cca31a6e76,rocks_update.mat,Tiny.V2.1,12030624,18346
c8d0de7e15b1ad22,rocks_u3.mat,Tiny.VA.1,11428582,12790
