hash,file,bundle,offset,size
256bff9335902a4e,rig_a1545a9c.smd,Art/Models/Effects/monster_effects/League_Bestiary/diverse_effects,21174,19374
3f6fa0aaa86c48e4,rig_a1545a9c.smd.header,Tiny_2,2239809,368
920340a2700556f1,rig.amd,Tiny_2,7202882,162
a4729eab267d1f84,rig.ast,Tiny_2,2237517,2292
485833dc49d88c19,magmachunk.sm,Tiny_2,2235643,1018
fd262820bf79a6f1,mortarimpact.sm,Tiny_2,2236661,856
85aae9d9645fd488,mortarimpact.amd,Tiny_7,37927089,94
fc4deaec08ac100f,mortarimpact.ast,Tiny_2,2308863,1678
ebe48cc57ebf4de0,impact_b7359b6f.smd,Art/Models/Effects/monster_effects/League_Bestiary/diverse_effects,0,21174
02c355ff80d56a6f,impact_b7359b6f.smd.header,Tiny_2,2307251,368
