hash,file,bundle,offset,size
6eadc465871445bc,corruptedemperorstr_e34017f2.smd,Streaming/Content/metadata/items/armours/helmets/37FED4D976D51D0D.ultimatumleaguehatdex.ao,614949,113277
023494834de270e1,corruptedemperorstr_e34017f2.smd.header,Tiny.VE,9053465,368
a6b66647f9c4138c,corruptedemperorstr_95e4179d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternostrint.ao,511469,79727
59c505204a7b03f6,corruptedemperorstr_95e4179d.smd.header,Tiny.VA,9057873,640
b64b7f647e612531,corruptedemperorstr_bd61a42a.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodydexint.ao,414538,183557
23694b12516740a1,corruptedemperorstr_bd61a42a.smd.header,Tiny.V8,8904466,368
5776bb612cba7b21,corruptedemperorstr_476d38a9.smd,Streaming/Content/metadata/items/armours/gloves/2B5BD66F812415F3.gothichorrorarmourglovesint.ao,603510,166565
2ac06edca641099a,corruptedemperorstr_476d38a9.smd.header,Tiny.VE,9053097,368
ca1ef3aff9c5b9d0,corruptedemperorstrint_a7412cc6.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodyint.ao,310447,183429
adee9599f17cd1aa,corruptedemperorstrint_a7412cc6.smd.header,Tiny.V2,9273598,368
2a5556715d661bb0,corruptedemperorstrint_dfb445d5.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullint.ao,183032,119421
4fd7f265b1af86d4,corruptedemperorstrint_dfb445d5.smd.header,Tiny.V7,8960388,368
5ef49ce3dfe26c51,corruptedemperorstrint_e07af4e8.smd,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsstrdex.ao,427544,82307
e92170e754a1d2a2,corruptedemperorstrint_e07af4e8.smd.header,Tiny.V7,8960756,368
8986b2c2782b3f26,corruptedemperorstrint_47e8ad98.smd,Streaming/Content/metadata/items/armours/gloves/8D5CA6F7970B14CB.stormbornearmourglovesdex.ao,617088,166565
c8119e9c7f4d6431,corruptedemperorstrint_47e8ad98.smd.header,Tiny.V7,8960020,368
2b6b6836d75287b0,corruptedemperorstrdex_7ff60dc1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesstrint.ao,360020,78977
45c7c666097ea8d2,corruptedemperorstrdex_7ff60dc1.smd.header,Tiny.VD,8861814,368
cfa94426e9d3a22f,corruptedemperorstrdex_494331d0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94A855A26B5B71DC.cultistcrownstr.ao,645695,114749
626a19ae235b731e,corruptedemperorstrdex_494331d0.smd.header,Tiny.V0,9198693,368
b631061f360bfb18,corruptedemperorstrdex_81fbe72e.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystrint.ao,437180,183213
702b039a75a9050d,corruptedemperorstrdex_81fbe72e.smd.header,Tiny.V7,8959652,368
ed8e9663661760a1,corruptedemperorstrdex_27abbc59.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesstrdex.ao,0,166437
88ba6bb6ca524f9f,corruptedemperorstrdex_27abbc59.smd.header,Tiny.VD,8861446,368
5eb7898c3b4b5d1c,corruptedemperorglovesint.sm,Tiny.V0,9197347,670
2e23c22abf9063fd,corruptedemperorglovesdex.sm,Tiny.V1,8953320,668
04b764917c5f07fd,corruptedemperorglovesdexint.sm,Tiny.V6,9096085,674
0fe887844087e9fd,corruptedemperorglovesstrdex.sm,Tiny.V4,9152849,672
0cbb9cf97f4c9e79,corruptedemperorglovesstrint.sm,Tiny.V6,9096759,676
1dafd02133c7bc73,corruptedemperorglovesstr.sm,Tiny.VF,9049478,670
9efbeab754a316f8,corruptedemperorint_0d13a1c5.smd,Streaming/Content/metadata/items/armours/helmets/4678917557C46745.koreanhatdragonhelmetint.ao,152294,116349
c307296c5adc32f2,corruptedemperorint_0d13a1c5.smd.header,Tiny.VB,9051503,368
dc0d559ca1d8b0a0,corruptedemperorint_5a4e4a08.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesdexint.ao,552900,166565
7336f9f9972d8296,corruptedemperorint_5a4e4a08.smd.header,Tiny.V5,8815090,368
