hash,file,bundle,offset,size
60e8109f36c8a379,x_ww_ww_01.tdt,Tiny_11,67243802,5052
b018641ec2fb8274,x_mm_ww_01.tdt,Tiny_11,67216594,5356
3b74555dfa1c9b80,x_mw_wm_01.tdt,Tiny_11,67229555,9501
0b84f120794d203b,x_mw_ww_01.tdt,Tiny_11,67239056,4746
b366e7a9e5a2ae1b,x_mw_mm_01.tdt,Tiny_11,67221950,3540
c9bd6e1b94ba5e3e,x_mw_mw_01.tdt,Tiny_11,67225490,4065
afc5455b8568979a,stww_01.tdt,Tiny_11,67213510,1028
6e863d81c8dce83b,stww_02.tdt,Tiny_11,67214538,1028
28b01bea4e8c4007,stww_03.tdt,Tiny_11,67215566,1028
12ffe991e49ef6c2,stmw_01.tdt,Tiny_11,67210426,1028
75f1f6d8d31c80bf,stmw_02.tdt,Tiny_11,67211454,1028
f2ad6a453847daee,stmw_03.tdt,Tiny_11,67212482,1028
37e5392e82e6f6c1,stmm_01.tdt,Tiny_11,67207342,1028
8c1557b99ad3f7e7,stmm_02.tdt,Tiny_11,67208370,1028
d272c32506193510,stmm_03.tdt,Tiny_11,67209398,1028
8295662224671b26,halls_fill.tdt,Tiny_11,67206997,345
a75f3a39fbf1ec7f,halls_cave_ground.gt,Tiny_11,67205953,54
32947b9c362fe1a3,halls_coral_corridor.et,Tiny_11,67206007,650
3f7d93b54aa5055f,halls_coral_thickwall.et,Tiny_11,67206657,340
db8711b4ea8d43ea,cvww_01.tdt,Tiny_11,67202869,1028
a298b3ea33400622,cvww_02.tdt,Tiny_11,67203897,1028
e4371b9626eda3a6,cvww_03.tdt,Tiny_11,67204925,1028
59197c5b3eb66173,cvmw_01.tdt,Tiny_11,67199785,1028
ff77c1aa52693ee8,cvmw_02.tdt,Tiny_11,67200813,1028
fbf167a32fe0799f,cvmw_03.tdt,Tiny_11,67201841,1028
c8ed4558981bf36a,cvmm_01.tdt,Tiny_11,67196701,1028
6fd1158aaeac3fd0,cvmm_02.tdt,Tiny_11,67197729,1028
a2096b75686b682a,cvmm_03.tdt,Tiny_11,67198757,1028
262e8b39a5e17e95,ccww_01.tdt,Tiny_11,67195673,1028
68b2c35063e22f78,ccmw_01.tdt,Tiny_11,67193617,1028
7ce02966a16d1414,ccmw_02.tdt,Tiny_11,67194645,1028
e91ad7059fc2dae3,ccmm_01.tdt,Tiny_11,67191561,1028
25a3e652f8ccd80f,ccmm_02.tdt,Tiny_11,67192589,1028
