hash,file,bundle,offset,size
2d37dd4167d04110,eyec.mat,Tiny.V6,10254683,3182
1ba4c74299b5b528,eye_glow.dds,Streaming/Content/art/models/items/backattachments/A63B9B591A35382D.abyssalcape.fmt.3,699212,1398276
a3ec9409923f660d,eye_glow.dds.header,Tiny.V5,9950542,1520
2802ab4c6aae2d4d,eye_colour.dds,Streaming/Content/art/models/items/backattachments/A63B9B591A35382D.abyssalcape.fmt.3,0,699212
e564024cbacdfcc0,eye_colour.dds.header,Tiny.VC,10009837,1520
66d8014abf6599a2,eye_normalc.mat,Tiny.V5,9952062,2802
2fd05b852b8cd695,eye_normal.dds,Streaming/Content/art/models/items/backattachments/A63B9B591A35382D.abyssalcape.fmt.3,2097488,699212
13465051204402d0,eye_normal.dds.header,Tiny.VC,10011357,1520
ec56c91fb8913540,abyssalcapec.mat,Tiny.V3,10071900,7622
892125b3a2f67d03,abyssalcape_normal.dds,Streaming/Content/art/models/items/backattachments/A63B9B591A35382D.abyssalcape.fmt.2,0,5592580
81703586c07fd819,abyssalcape_normal.dds.header,Tiny.VF,10206833,1520
cbadc0d1a1b465b6,abyssalcape_metal.dds,Streaming/Content/art/models/items/backattachments/A63B9B591A35382D.abyssalcape.fmt.1,0,2796364
492a485aa56773e1,abyssalcape_metal.dds.header,Tiny.V3,10070380,1520
9b48894c5127c9d1,abyssalcape_colour.dds,Streaming/Content/art/models/items/backattachments/A63B9B591A35382D.abyssalcape.fmt,0,5592580
074e9c1926ae7f96,abyssalcape_colour.dds.header,Tiny.V7,10067224,1520
