hash,file,bundle,offset,size
5174eb7baa7276e0,flashglow_r.mat,Tiny.V4.1,155704418,25918
0f3d768f9c04d014,wispy_flare_u.mat,Tiny.VD.1,5313278,346
9ebbe2ed09385784,darkshard_impact_chainfork_u.mat,Tiny.V1.1,44208368,2956
6a551c907144773f,explosion_ring_r.mat,Tiny.V2.1,158427478,25398
69efeb827f83dbf2,explosion_ring_u.mat,Tiny.VD.1,5313278,346
73e9ca7aed7414ec,explosion_dropbolt_r.mat,Tiny.V2.1,71426656,27334
5d99d428d2d246b6,explosion_dropbolt_u.mat,Tiny.V4.1,155695466,8952
200cb6dc9d3aa012,bolt_grd_main_r.mat,Tiny.V6.1,156223769,35352
c49ae5cdff660135,bolt_ribbon_grd_u.mat,Tiny.VD.1,5313278,346
44d72e7ed5b74161,impact_shockwave_lightningmain_r.mat,Tiny.V9.1,158121178,56162
d8eb1bace288aed6,impact_explosion_ring_r.mat,Tiny.VF.1,153608098,45478
3c14e5bde486f555,impact_dropbolt_r.mat,Tiny.V9.1,158073460,47718
7abd993e272e42e6,impact_dropbolt_u.mat,Tiny.V1.1,155026946,5790
d57ee7cf645d5a86,pnt_u.mat,Tiny.VD.1,5313278,346
75b0cec472235053,pt_u.mat,Tiny.VD.1,5313278,346
9cfabae4ae12a4b2,space_ball_r.mat,Tiny.VB.1,156449647,44148
709bc178944e4420,shockhit_lightning_r.mat,Tiny.VF.1,44141028,49280
d48c862591a90b49,shockwave_lightningmain_r.mat,Tiny.VF.1,174069874,32556
cb987320b5915162,shockwave_01_r.mat,Tiny.V6.1,156259121,46418
76b714cf35e82e79,shockwave_01_u.mat,Tiny.V5.1,4569764,576
2f5c0e2ea5dcdbc1,shock_growcore_01_r.mat,Tiny.V3.1,158120627,56562
913c4bf0bcd86524,shock_growcore_01_u.mat,Tiny.V0.1,156057810,2714
f0ec6d57e6129d0c,shock_mblur_02_r.mat,Tiny.V7.1,154067816,15440
5f9bbd124986f69d,shock_mblur_01_r.mat,Tiny.V3.1,158177189,10582
907e13823d5f4ed8,shock_mblur_01_u.mat,Tiny.VD.1,5313278,346
25a10b705ce9a475,shock_shimmer_01_r.mat,Tiny.V2.1,158452876,25832
9200b6101911a5d7,shock_shimmer_01_u.mat,Tiny.VD.1,5313278,346
