hash,file,bundle,offset,size
6e9f135453748c62,light_gradient.mat,Tiny.V8,6602147,1880
f1fb79fdb8febfaa,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/96D61FE60F3FD08E.vampires_hunger_epk.epk,241204,87556
93b3b59f09bc1656,light_gradient.dds.header,Tiny.V0,6796444,1520
f6ba26708e1663c9,birth_tile.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/96D61FE60F3FD08E.vampires_hunger_epk.epk,87588,87556
d6bf0e40a7b9e99a,birth_tile.dds.header,Tiny.VE,6754337,1520
3b17fb0272d6bc6a,bloodmist.mat,Tiny.VD,6670154,1220
dc89a4cc9d6d9a82,bloodmist.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/96D61FE60F3FD08E.vampires_hunger_epk.epk,219184,22020
af76e36c6cd72530,bloodmist.dds.header,Tiny.V7,6634634,1520
50fb10c820a7946d,blood_splatround_01.mat,Tiny.VD,6667930,2224
1c8acc0045503a7b,blood_splatround_01.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/96D61FE60F3FD08E.vampires_hunger_epk.epk,197164,22020
d407598fc696229f,blood_splatround_01.dds.header,Tiny.V6,6780592,1520
03be49df5be3ed48,blood_cracks.mat,Tiny.V5,6718780,2124
6173f21c01a2b32e,blood_cracks.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/96D61FE60F3FD08E.vampires_hunger_epk.epk,175144,22020
5ae66c506cd4c4ac,blood_cracks.dds.header,Tiny.V5,6717260,1520
dbebe5a2015350a8,bats_01.mat,Tiny.V0,6794038,2406
084bf1b7a32a739e,bats_01.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/96D61FE60F3FD08E.vampires_hunger_epk.epk,0,87588
76c6676887e2563d,bats_01.dds.header,Tiny.VA,6799616,504
