hash,file,bundle,offset,size
9298be0edabe22e5,impact.mat,Tiny.V8,4950075,1742
c345613a1fdfd96c,impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/600469CF14F05FBE.mid.pet,1459077,87556
f3e50d251ec25ade,impact_dxt5.dds.header,Tiny.V0,5126326,1520
23211c11a1212170,shockwave.mat,Tiny.V3,4907800,2052
429541c91281d063,shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/600469CF14F05FBE.mid.pet,1568653,43876
dc859429beb89449,shockwave_dxt5.dds.header,Tiny.VC,4918893,840
76b6730aaa83cbf1,scrolling_cosmos.mat,Tiny.V0,5127846,1538
5c3e3d93020ea0f9,scrolling_cosmos_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/600469CF14F05FBE.mid.pet,1546633,22020
f10f34304079cd11,scrolling_cosmos_dxt5.dds.header,Tiny.VE,4996004,1520
22b134d16c721ee5,flare_suck_in1.mat,Tiny.VA,5005594,1664
1114243e54cc8ada,flare_suck_in1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/600469CF14F05FBE.mid.pet,1371521,87556
5e466d1f555abc1e,flare_suck_in1_dxt5.dds.header,Tiny.VB,5023946,1520
ee017da06cfaf0a8,mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,555820,87556
2eddbecead3388dd,mask_dxt5.dds.header,Tiny.VC,4917373,1520
7c0dd4af884b9de1,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.8758E9DDA43552EE.impact_wave.pet,0,349700
09bac6d076669275,packed_space_dxt5.dds.header,Tiny.VF,4402018,1520
e55dec3a2e802112,brown_light_ring_add.mat,Tiny.VC,4914553,1300
7043c29b851d7f6d,brown_light_ring_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/600469CF14F05FBE.mid.pet,1349501,22020
1a491657cdef06c5,brown_light_ring_add_dxt5.dds.header,Tiny.VC,4915853,1520
0ae88b5859238932,black_surge.mat,Tiny.VF,4870316,9052
d89d7ec3f93e78d7,black_surge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,550184,5636
444d162cf2619234,black_surge_dxt5.dds.header,Tiny.V1,4575113,1520
a8933c41da385672,b_jagged_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.BAA14C967DD61742.onyxoblivionclusterspines3.ao,174924,349700
ed3ef0acccf09897,b_jagged_normal_dxt5.dds.header,Tiny.V7,4961009,1520
bc445b04612583a0,b_jagged_glowc.mat,Tiny.VC,4911485,3068
0dd476c82edfb3a6,b_jagged_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.3AEDA41EF911CD3E.spikes1.ao,26338,349700
c5f0c1d510990805,b_jagged_glow_bc7.dds.header,Tiny.VF,4868796,1520
d5ad9af98e4d3bc0,b_jagged_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.BAA14C967DD61742.onyxoblivionclusterspines3.ao,0,174924
ebeab5a5826a2f25,b_jagged_glow.dds.header,Tiny.VC,4909965,1520
