hash,file,bundle,offset,size
6620060c01ec9e7d,target_addac.mat,Tiny_7,37350505,3578
7ffe9b6592575cd5,scrolling_addac.mat,Tiny_7,37323551,2700
2393b390479b4ee6,spark2_clean.mat,Tiny_7,37336113,2270
f8e1ab51ccf90e09,static02_7x7.mat,Tiny_7,37338383,3556
d09a86e21f815fb3,strike_01c.mat,Tiny_7,37347417,3088
c6c51638a2a870df,storm_rune.mat,Tiny_7,37341939,3958
ca013b350ff813f3,storm_rune_mask_dxt5.dds,Folders/art/particles/storm_call_atziri/texture,1398276,1398276
adafb41fd531e507,storm_rune_mask_dxt5.dds.header,Tiny_7,37345897,1520
e11c4e2f3449153c,smoke_line_thickc.mat,Tiny_7,37330409,2432
0805429c77a78707,smoke_line_thinc.mat,Tiny_7,37332841,3272
707245f5e9a1116a,shockwave_2_3.mat,Tiny_7,37327771,2638
837b798d6ee9a359,shockwave_2_3.dds,Folders/art/particles/summon_raging_spirit,349864,349700
a7c942fb1c245d4e,shockwave_2_3.dds.header,Tiny_7,37326251,1520
38541b8aff6e4a6a,ringoc.mat,Tiny_7,37315179,2662
50744985712c2f1c,runes_addac.mat,Tiny_7,37317841,2994
0d05a3ba11325172,runes_small_adac.mat,Tiny_7,37320835,2716
da2858e83c65533b,out_rune.mat,Tiny_7,37310767,4412
e453b2ff3c01c6e7,out_rune.dds,Folders/art/particles/storm_call_atziri/texture,0,1398276
71e138dd3fa6b248,out_rune.dds.header,Tiny_7,37309247,1520
637159ddba151bf0,lava_dots.mat,Tiny_7,37302209,4440
f01e750a29c7bb04,light_immortal_call_pulsec.mat,Tiny_7,37306649,2598
9619a57eb741260a,fat_boltc.mat,Tiny_7,37296977,3342
a8bbb6c9c9924609,flash.mat,Tiny_7,37300319,1890
73e72e03279ad7fa,decal.mat,Tiny_7,37291305,4152
1ebbbce6fbfe37e2,decal_multi_dxt5.dds,Folders/art/particles/monster_particles/act1_2,0,349700
e752efa7b1cc2ccf,decal_multi_dxt5.dds.header,Tiny_7,37295457,1520
4cec30dec43e3f0d,beam_flare.mat,Tiny_7,37277935,4484
29114d2848c58ceb,big_rune_addac.mat,Tiny_7,37282419,3342
08f9caab75c7ff4a,blast.mat,Tiny_7,37285761,2690
9fbf227c0a0dfa31,blink_spiral.mat,Tiny_7,37288451,2854
214b99523ec1bea0,air_shockwave.mat,Tiny_7,37265227,5594
f873953f64eeb4e8,arc_beam.mat,Tiny_7,37270821,7114
