hash,file,bundle,offset,size
813aec91067e7136,rune_ring_r.mat,Tiny.V6,51316230,18278
80a3ede6f3ce753e,rune_ring_u.mat,Tiny.V2,50890749,1564
e30160392bb8ed58,wisps_u.mat,Tiny.V4.1,1883820,32378
0b0fdf18b1d2b351,wisps_r1.mat,Tiny.V6,51334508,65882
dbcc65989a37838d,wisps_r2.mat,Tiny.VD,52173587,39864
fe857ce007c1c26a,embers_r.mat,Tiny.V1,50657269,36480
a04960bc66cdb9c3,embers_u.mat,Tiny.VA,52376598,18602
030cf1dd548fe2dc,mblur_sphere_r.mat,Tiny.VA,52395200,6242
9f9594286be897f5,mblur_sphere_u.mat,Tiny.V2,50892313,5784
cc847de67934389e,base_glow_r.mat,Tiny.VB,51755207,25076
9fc8eb859a33be0e,base_glow_u.mat,Tiny.V2,50890749,1564
f89e8283da67aefa,beaming_r.mat,Tiny.V6,51286402,29828
b0c24f6fb235535b,beaming_u.mat,Tiny.V0,51082030,2932
