hash,file,bundle,offset,size
f15857ac1c785247,wrecked_alf_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_5,786956,349700
1949276b5d79e75e,wrecked_alf_dxt5.dds.header,Tiny_6,98869880,1520
3029af0b7d338c4b,wrecked_alf.mat,Tiny_6,98871400,1220
ded3968739528011,wrecked_alf.dds,Folders/art/particles/monster_particles/league_betrayal_5,786956,349700
fc7332a7dc02b5c2,wrecked_alf.dds.header,Tiny_6,98869880,1520
64a2342bb0ae9d1f,voidite_shock.mat,Tiny_6,98868648,1232
5a4a39d00afad666,voidite_shock.dds,Art/particles/monster_particles/League_Betrayal_153,0,87556
eaa7d97604637b21,voidite_shock.dds.header,Tiny_7,9061762,1520
561dd8a0bbd5182a,trail_cracks_addc.mat,Tiny_6,98866252,2396
3870cd2671c3785b,trail_cracks_add.dds,Folders/art/particles/monster_particles/league_betrayal_5,437256,349700
a13743a47836fc0b,trail_cracks_add.dds.header,Tiny_6,98864732,1520
3f05990cf04d1e1e,trail_cracksns.dds,Art/particles/monster_particles/League_Betrayal_79,349700,349700
ddafef8c569c287d,trail_cracksns.dds.header,Tiny_6,110353022,1520
d8014007b59b657b,gem_lookup.mat,Tiny_6,98863518,1214
2362c4455397a671,gem_lookup.dds,Tiny_6,98861026,2212
699d7825b5082b92,gem_lookup.dds.header,Tiny_6,98863238,280
4c1a91f23902c8a2,cracks_multictrail_cracksns.mat,Tiny_6,98857658,3368
2ef0ffb502e2e6eb,cracks_multi.dds,Art/particles/monster_particles/League_Betrayal_79,1049100,349700
f086b0fe09b46182,cracks_multi.dds.header,Tiny_6,98856138,1520
05636e495d85959f,cracks_darkc.mat,Tiny_6,98853844,2294
f447da1222558507,cracks_dark.dds,Art/particles/monster_particles/League_Betrayal_79,699400,349700
3a4a32820495cafb,cracks_dark.dds.header,Tiny_6,98852324,1520
