hash,file,bundle,offset,size
ba7928f352c5378d,spark_bits.mat,Tiny_6,97578626,2222
6ae1ad126332d51a,spark_bits.dds,Tiny_6,97575566,1540
ce4a5cc5dfa61b29,spark_bits.dds.header,Tiny_6,97577106,1520
3609c6388939a6d0,smoke_grain.mat,Tiny_6,97573426,2140
3d97fab5fa84ea7b,smoke_grain.dds,Folders/art/particles/monster_particles/league_bestiary_4,711556,43876
3b8cdfc9257faa2f,smoke_grain.dds.header,Tiny_6,97572586,840
c835950dcacae3e3,shatrocks_colour.mat,Tiny_6,97570466,2120
7d6bdf323d5789a3,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
7340a3b6985e852e,shatrocks_colour.dds.header,Tiny_7,27577370,504
aa53e74752139670,red_light_ring_add.mat,Tiny_6,97569048,1418
3931e617eb1d9856,red_light_ring_add.dds,Folders/art/particles/monster_particles/league_bestiary_4,624000,87556
1d32a55601f50164,red_light_ring_add.dds.header,Tiny_6,97567528,1520
42fc58e0ff8dc3d9,pulse_mult.mat,Tiny_6,97566158,1370
a2ce9fc876fca289,pulse_mult.dds,Art/particles/monster_particles/League_Incursion,2046368,87556
d78528295b27b7ca,pulse_mult.dds.header,Tiny_6,128204061,1520
4a46df132d227a71,projectile_orb_at.mat,Tiny_6,97564746,1412
4627ac012d9bca67,projectile_orb_at.dds,Folders/art/particles/monster_particles/league_bestiary_4,536444,87556
67b030bcb2a8f47c,projectile_orb_at.dds.header,Tiny_6,97563226,1520
b07f51f7ce3b8f5e,projectile_at.mat,Tiny_6,97561976,1250
8c0850f66e15d42e,projectile_at.dds,Folders/art/particles/monster_particles/league_bestiary_4,448888,87556
057af5075200f2c9,projectile_at.dds.header,Tiny_6,97560456,1520
79aac69f92c9d911,projectile_add.mat,Tiny_6,97555682,4774
c4d469570d1d5ebd,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_4,361332,87556
2da75ed0bcadbdec,projectile_add.dds.header,Tiny_6,97554162,1520
0a85135b381d31a6,poison_splat_colour.mat,Tiny_6,97547404,5238
2bfec85ce5b3a0be,poison_splat_colour.dds,Folders/art/microtransactions/town_portal/demonking_necroticportal,1792376,349700
8504b6ba3912c078,poison_splat_colour.dds.header,Tiny_6,97545884,1520
b0ef8684d74f06d8,poison_splatns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2046448,349700
e8692f765cf2a02e,poison_splatns.dds.header,Tiny_6,97552642,1520
46450ff343b953ab,light_ring.mat,Tiny_6,97544514,1370
d4f2f7016181401e,light_ring.dds,Art/particles/monster_particles/League_Bestiary_25,1893322,87556
02818e356a3fb178,light_ring.dds.header,Tiny_6,97542994,1520
592e3ebf05f124bf,lensflare.mat,Tiny_6,97540910,2084
fc7710e8626aa298,lensflare.dds,Folders/art/particles/monster_particles/league_bestiary_4,273776,87556
533ab6fb1d53e700,lensflare.dds.header,Tiny_6,97539390,1520
67afa7e9e5da9001,ink_bits.mat,Tiny_6,97537272,2118
306daa9606a4f55a,ink_bits.dds,Folders/art/particles/monster_particles/league_bestiary_4,262668,11108
8889377c3bd7539f,ink_bits.dds.header,Tiny_6,97536432,840
f5da749521dd09d8,fill_ring_dust.mat,Tiny_6,97534498,1934
51fbc0d09b54f461,fill_ring_dust.dds,Folders/art/particles/monster_particles/league_bestiary_4,175112,87556
d8f966c4f6b57fd5,fill_ring_dust.dds.header,Tiny_6,97532978,1520
02687bfc1c799ae0,crack_colour.mat,Tiny_6,97529000,3978
735b4228da65a5c4,crack_colour.dds,Folders/art/particles/monster_particles/league_bestiary_5,1618124,349700
bce65f83f390d080,crack_colour.dds.header,Tiny_6,98462006,1520
b3c7087af341942e,crackns.dds,Art/particles/monster_particles/League_Bestiary_14,786956,349700
14cd38e4b3776e90,crackns.dds.header,Tiny_6,101918358,1520
