hash,file,bundle,offset,size
efc5c87c133de37e,air_shockwave.mat,Tiny_2,54204709,3286
381b79461b803ec8,dustmist.mat,Tiny_2,54224821,1854
1c890945453fc375,fire_sphere.mat,Tiny_6,101649312,1866
677cd3ce72e7cc27,hit.mat,Tiny_2,54237931,2412
787c6f593718e701,up_explosion.mat,Tiny_2,54249883,3768
aacd906eaf92ae69,sparkling.mat,Tiny_2,54248243,1640
707c0a903b337108,smoke_trail.mat,Tiny_2,54245981,1422
16411088c3b9ad30,smoke_trail_normal_dxt5.dds,Folders/art/models/items/backattachments/deathbombbackattach/textures,2971476,43876
63d67a5f0fb854bd,smoke_trail_normal_dxt5.dds.header,Tiny_2,54247403,840
083bf56bf4b23a91,mid_explosion_a.mat,Tiny_2,54240343,3234
1d7a4532f85fad83,mid_explosion_b_02.mat,Tiny_2,54243577,2404
2ad2e82bd36b3604,glow_tip_dxt5.dds,Folders/art/models/items/backattachments/deathbombbackattach/textures,1573200,1398276
22163aca2a2b51b2,glow_tip_dxt5.dds.header,Tiny_2,54236411,1520
0bbac9cfe8afb16b,gibcns.mat,Tiny_2,54228195,3310
868a829c9a403ce2,gibs_grdcollide.mat,Tiny_2,54231505,4906
09e5f8d7b6f8665b,gib_colour_dxt1.dds,Folders/art/models/items/backattachments/deathbombbackattach/textures,1398276,174924
6b784f7b11bb2e41,gib_colour_dxt1.dds.header,Tiny_2,54226675,1520
88fd8bc181bb16da,blood.mat,Tiny_2,54207995,3920
8e42ae971a9a6770,bloodmist.mat,Tiny_2,54223295,1526
ef11464ebab86b3e,blood_decal.mat,Tiny_2,54211915,3160
8a8925f4e2b1739a,blood_poolc.mat,Tiny_2,55548727,688
3a1d384c5bebd4aa,blood_spherec.mat,Tiny_2,54215075,5292
c1146b0994dce165,blood_splat.mat,Tiny_2,54220367,2928
