hash,file,bundle,offset,size
91b1972f0e86edae,ascent_cliffconcave_to_iceberg_v01_01.tdt,Tiny_11,93273205,1270
1c9007205163f15c,ice_thick_wall.et,Tiny_11,93280571,142
1446facf73027e32,straight_01_01.tdt,Tiny_11,93280713,586
6beb53c5e221a3bb,straight_01_02.tdt,Tiny_11,93281299,571
20dbf8100e39f153,straight_01_03.tdt,Tiny_11,93281870,562
76d7f36162c967f7,straight_01_04.tdt,Tiny_11,93282432,575
d3d73631bd3cf060,straight_01_05.tdt,Tiny_11,93283007,586
3ac5d75d144e5664,convex_01_01.tdt,Tiny_11,93278716,642
6a3396c99d6b79e4,convex_01_02.tdt,Tiny_11,93279358,581
a0decc31d3d02512,convex_01_03.tdt,Tiny_11,93279939,632
a94da3f536baea5b,concave_01_01.tdt,Tiny_11,93276728,679
169017f22c926b7d,concave_01_02.tdt,Tiny_11,93277407,661
44e935394fafbd75,concave_01_03.tdt,Tiny_11,93278068,648
31cf799a0f64f01e,combo_01_01.tdt,Tiny_11,93274475,752
322f9b0cb7728e74,combo_01_02.tdt,Tiny_11,93275227,752
28d58d7906b49025,combo_01_03.tdt,Tiny_11,93275979,749
