hash,file,bundle,offset,size
67424138954c960a,circleflares.mat,Tiny_6,73807605,1644
46b7bb9fc75cdebd,flares.mat,Tiny_1,13623361,2334
b4b263de66729360,sparks.mat,Tiny_1,13628055,3148
4a3b2385fa8cc2d2,mir1_dxt1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,3773238,22012
f96bc8e31910313b,mir1_dxt1.dds.header,Tiny_1,13627215,840
517579f602ee230f,mask_dxt5.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,3685682,87556
95748530d81b0dc8,mask_dxt5.dds.header,Tiny_1,13625695,1520
fb8d0c4732ebf35c,butterflies.mat,Tiny_1,13611619,8702
37e19d0ae20f05d0,butterflytranscendencecombine_dxt5.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,3335982,349700
cf3832e1f9dab878,butterflytranscendencecombine_dxt5.dds.header,Tiny_1,13621841,1520
a5d7dd4b03970cf8,butterflytranscendencecombine_dxt1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,3161058,174924
6196a67e62aced7f,butterflytranscendencecombine_dxt1.dds.header,Tiny_1,13620321,1520
4b1b7179390ad816,butterflytranscendencecombine_bc1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,3161058,174924
422945b8da2c33e2,butterflytranscendencecombine_bc1.dds.header,Tiny_1,13620321,1520
