hash,file,bundle,offset,size
e38d9a31c37b72c3,smoke_whisp.mat,Tiny.V0,3997795,2044
830df87f19348394,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big_05.ao,478533,87556
9c7d34377605a934,smoke_whisp.dds.header,Tiny.VC,3785459,1520
0acb8d4e80100503,glowworm_smoke_blue.mat,Tiny.VD,3839400,2126
ee11887a2c00cd4d,glowworm_smoke_blue.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big_05.ao,456513,22020
eb8553b6c86f54c4,glowworm_smoke_blue.dds.header,Tiny.VF,6347405,1520
5038fd6798de810f,light_gradientc.mat,Tiny.V9,3843474,1810
8016485417a3975c,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,372540,22020
06db158d6623918a,light_gradient.dds.header,Tiny.VA,3904235,1520
0a9c8ce8bc2699fb,base_footprint_75f15305.smd,Tiny.VA,3899217,1322
c631f73910439050,base_footprint_75f15305.smd.header,Tiny.V0,3995977,448
08acdc0cc18c39d6,base_footprint_5e9ef880.smd,Tiny.VC,3807352,1324
17e714ca3c9f7dc2,base_footprint_5e9ef880.smd.header,Tiny.VE,3986338,448
0828dfc4202cf5b2,base_footprint_54490a7c.smd,Tiny.V0,3962920,1324
a1a37d2e104c1959,base_footprint_54490a7c.smd.header,Tiny.V5,3928968,448
60e7ea5bcb84aab8,base_footprint_324fb2be.smd,Tiny.VA,3927077,1324
d7c7def435fa7ab5,base_footprint_324fb2be.smd.header,Tiny.VD,3857886,448
0efa0c3fb41856e0,fly.mat,Tiny.V0,3996425,1370
a3cfc4fac526f618,fly.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big_05.ao,434493,22020
bd89e5e812b82dc3,fly.dds.header,Tiny.VA,3902715,1520
206cda665a64949c,fire_printsc.mat,Tiny.VA,3900539,2176
50f02509a7f57916,fire_prints.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,197280,87556
762ac6cf2db54ba3,fire_prints.dds.header,Tiny.V7,3932154,1520
c31021bb19545986,firefootprint_01.sm,Tiny.V6,3786198,760
aa71220c5b6b82c5,firefootprint_01.amd,Tiny.V6,3733258,86
cace7bc5436ca608,firefootprint_01.ast,Tiny.V8,3950387,2453
da938c35bf63d4e5,firefootprint_02.sm,Tiny.VC,3784699,760
25ea7c1ef2e98d20,firefootprint_02.amd,Tiny.V6,3733258,86
ac8920a1dae76b39,firefootprint_02.ast,Tiny.V3,3729741,2454
3d68b1402148b93d,firefootprint_04.sm,Tiny.VD,3838640,760
58c8653cc580b436,firefootprint_04.amd,Tiny.V6,3733258,86
727611321ea05fe2,firefootprint_04.ast,Tiny.V3,3789628,2454
6956e2a3f2fb977a,firefootprint_03.sm,Tiny.V3,3810420,760
3a3ee07e69fa2c72,firefootprint_03.amd,Tiny.V6,3733258,86
aedc4c5a1dfedcde,firefootprint_03.ast,Tiny.V8,3959024,2454
ed9b76e80d059235,footprint_layer_03c.mat,Tiny.V3,3811180,1716
0faf9b0c744de40c,footprint_layer_03.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,328688,43852
2dafee6ad6813265,footprint_layer_03.dds.header,Tiny.V6,3786958,1520
2d8d8d7ba5952c88,footprint_layer_02c.mat,Tiny.VE,3975084,1720
90078789c5c2db41,footprint_layer_02.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,284836,43852
39f38eb2e2fa40fc,footprint_layer_02.dds.header,Tiny.V7,3933674,1520
