hash,file,bundle,offset,size
d180f1cc74ef222a,g_whl_drysand03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,2867397,1398276
d33999f706cc1241,g_whl_drysand03_normal_dxt5.dds.header,Tiny.VC,23372176,1520
ce598fd7e25c8ee0,g_whl_drysand02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,1469121,1398276
c8b4e5f17b1a49d6,g_whl_drysand02_normal_dxt5.dds.header,Tiny.VF,23461309,1520
fb854eef98215173,g_whl_drysand02_colour_dxt5.dds,Streaming/Content/data/worldareas/44/g4_9_.vworld,690768,1398276
927ca7ab1afc9512,g_whl_drysand02_colour_dxt5.dds.header,Tiny.VB,23307142,1520
70f3e1fcff318c7c,g_whl_drysand01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,70845,1398276
9ba3b19b8a707daf,g_whl_drysand01_normal_dxt5.dds.header,Tiny.V9,23682094,1520
671b1c7011b9eaac,g_whl_drysand01_colour_dxt5.dds,Streaming/Content/data/worldareas/FE/g4_9_.vworld,286575,1398276
2a319d253af583cd,g_whl_drysand01_colour_dxt5.dds.header,Tiny.V0,23510381,1520
1040e6c6ede22340,whl_whalefatwater01c.mat,Tiny.VD,23127976,6316
098b94d860817e23,whl_whalefatwater01_depth_dxt5.dds,Streaming/Content/data/worldareas/72/g4_9_.vworld,918883,5592580
b8d50c9405e05257,whl_whalefatwater01_depth_dxt5.dds.header,Tiny.V4,23542779,1520
59bb1f3dea76049a,whl_whalefatwater01_sss_dxt5.dds,Streaming/Content/data/worldareas/C2/g4_9_.vworld,34638,5592580
5408177525d19ba9,whl_whalefatwater01_sss_dxt5.dds.header,Tiny.V7,23278037,1520
9a2a3a14f576c2fc,whl_whalefatwater01_normal_dxt5.dds,Streaming/Content/data/worldareas/23/g4_9_.vworld,220859,1398276
cf6e857d181c3442,whl_whalefatwater01_normal_dxt5.dds.header,Tiny.V9,23683614,1520
2f035c5547d94238,whl_whalefatwater01_colour_dxt5.dds,Streaming/Content/data/worldareas/C1/g4_9_.vworld,6282086,1398276
17417e01d14257db,whl_whalefatwater01_colour_dxt5.dds.header,Tiny.V5,22828170,1520
8d430bb01b450235,whl_whalefatwater01_colour_bc1.dds,Streaming/Content/data/worldareas/1C/g4_9_.vworld,719134,699212
1eb0365bf23538c5,whl_whalefatwater01_colour_bc1.dds.header,Tiny.V6,23229562,1520
a9a893dbe69096d8,whl_drysand02_mcfc.mat,Tiny.V6,23226888,2674
d8641da322b8638e,whl_deadfishpile01c.mat,Tiny.V2,23423864,6244
6e5fcfc0e8382bce,whl_deadfishpile01_height_dxt5.dds,Streaming/Content/data/worldareas/0B/g4_9_.vworld,1196187,5592580
9a377cec0817b931,whl_deadfishpile01_height_dxt5.dds.header,Tiny.V0,23514941,1520
d9858ae76d56b0d3,whl_deadfishpile01_normal_dxt5.dds,Streaming/Content/data/worldareas/69/g4_9_.vworld,715602,5592580
179f56f1e55f2fac,whl_deadfishpile01_normal_dxt5.dds.header,Tiny.V2,31674852,1520
53cd4fded65e32e9,whl_deadfishpile01_colour_dxt1.dds,Streaming/Content/data/worldareas/5C/g4_9_.vworld,725727,2796364
82c5aedbadd1e163,whl_deadfishpile01_colour_dxt1.dds.header,Tiny.V5,31155648,1520
97c47433ad50c9f6,whl_deadfishpile02c.mat,Tiny.VB,23308662,1288
5efcc4cc86fffc46,whl_deadfishpile02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargocart01_01.ao.1,0,5592580
85ddffee1ab31926,whl_deadfishpile02_normal_dxt5.dds.header,Tiny.V2,23430108,1520
23f3d7c113a3df77,whl_deadfishpile02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargocart01_01.ao,0,2796364
571b2a7a302cf076,whl_deadfishpile02_colour_dxt1.dds.header,Tiny.VE,23133041,1520
