hash,file,bundle,offset,size
32117c9acfbbe404,eye.pet,Tiny.V4.1,17829430,2198
cca5f973781c06a5,dust.pet,Tiny.V6.1,14357480,4524
f5945ccec76b7186,pointglow.pet,Tiny.V2.1,14632452,4530
824fb7ecfae01cac,pop_small.pet,Tiny.VF.1,15846582,6826
89fc57f8b311bf69,pop_spawn.pet,Tiny.V4.1,17831628,11744
74942936e5b57e2b,pop_big.pet,Tiny.V5.1,13089652,11602
18b5e00338a1ce9c,pop_big_flare.pet,Tiny.VD.1,12341594,4686
12375f386025ab1c,bodyfx_idle.pet,Tiny.VB.1,12549632,4672
f2d31fe5a89d2ffb,bodyfx.pet,Tiny.V9.1,13881790,4594
289716c0e915dc4e,wings.trl,Tiny.V7.1,15919924,4072
aec8d18b3d9e63d8,wings_small.trl,Tiny.V6.1,14362004,4004
8b2502afdecb72d7,wingfx.pet,Tiny.V8.1,12096680,2600
b1c80ce9a49d022e,wingfx_idle.pet,Tiny.V1.1,9947796,2616
