hash,file,bundle,offset,size
86990e8925322645,abyssvoice_cplayerdeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1281118,97967
787083c393f16f8b,abyssvoice_cplayerdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1379085,84899
b04a342a4b00ccae,abyssvoice_cplayerdeath_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1463984,102216
61c6faa67ce2f161,abyssvoice_commanderemerge_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,725761,94105
abc27707e281143a,abyssvoice_commanderemerge_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,819866,95720
3848a20407c761bb,abyssvoice_commanderemerge_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,915586,96561
ff398ae55c818a38,abyssvoice_commanderemerge_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1012147,89466
6b1c8ade618445dc,abyssvoice_commanderemerge_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1101613,94500
cf63d7db5c0da44b,abyssvoice_commanderemerge_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,1196113,85005
f830b603116da9a4,abyssvoice_cdeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,105582,112012
c232e0a65b51e51a,abyssvoice_cdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,217594,100401
22c1c1ed620a3de6,abyssvoice_cdeath_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,317995,83421
dcf999672e0a41af,abyssvoice_cdeath_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,401416,93185
43445c062e8b9900,abyssvoice_cdeath_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,494601,128983
5a6bf89abceb8e08,abyssvoice_cdeath_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,623584,102177
576d58ef96a14e19,abyssvoice_c2_vomitbarrage_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,2139531,118392
9937c4645a1a6c85,abyssvoice_c2_vomitbarrage_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,0,105582
6308cd1bfcc0e3ee,abyssvoice_c2_summonslam_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1937707,100755
c989f214c923b147,abyssvoice_c2_summonslam_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,2038462,101069
7aa1859827bf0cad,abyssvoice_c2_knockdown_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1739960,85276
593348b6ad5504b1,abyssvoice_c2_knockdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1825236,112471
7e4713f95ba56652,abyssvoice_c2_burrowleave_1.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1572064,87646
e2fc1d16f8467ebe,abyssvoice_c2_burrowleave_2.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1659710,80250
59c153da627adc6e,abyssvoice_c2_burrowenter_1.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1431358,71476
af99db3a08bc05f5,abyssvoice_c2_burrowenter_2.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1502834,69230
9b6e89614bd3a953,abyssvoice_c1_summonabyss_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1238964,107053
99fe3a75d609a2b4,abyssvoice_c1_summonabyss_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1346017,85341
e37e0b0f73f6f758,abyssvoice_c1_pausebeam_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1048260,92021
65294e2f2b765aec,abyssvoice_c1_pausebeam_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,1140281,98683
63e6c96ea469dc86,abyssvoice_c1_knockdown_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,900159,75748
1564144c1733e165,abyssvoice_c1_knockdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,975907,72353
565303f958ef47ee,abyssvoice_c1_donutslam_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,729442,86392
12efd605d03e7d26,abyssvoice_c1_donutslam_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,815834,84325
456fb64fc4603f78,abyssvoice_c1_dashslam_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,559562,77632
9808cd763bca38c2,abyssvoice_c1_dashslam_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,637194,92248
5ba36d509533f33b,abyssvoice_c1_darkslam_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,366179,89169
378ee9dcdef4ba2d,abyssvoice_c1_darkslam_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,455348,104214
