hash,file,bundle,offset,size
dda1a685c21f346f,precursor_abysswall_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,731034,17009
c64cd07b087ac278,precursor_abysswall_cc_01_c3r1.tgm.header,Tiny.V7,29465313,443
56cbe142ce858dc0,precursor_abysswall_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,748043,109101
e235a421ad2979f9,precursor_abysswall_cc_01_c3r2.tgm.header,Tiny.V3,29157457,483
4fd4c372dd94a9e5,precursor_abysswall_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,857144,13889
7ad3657fc2f970be,precursor_abysswall_cc_01_c3r3.tgm.header,Tiny.V2,29666072,264
0a00de273a3f1773,precursor_abysswall_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,637653,8567
81ab5dd8d1f11231,precursor_abysswall_cc_01_c2r1.tgm.header,Tiny.V6,29508579,264
0197919954531b23,precursor_abysswall_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,646220,51145
14c38a079c34b15e,precursor_abysswall_cc_01_c2r2.tgm.header,Tiny.VC,29760989,264
bc966c01a0b13786,precursor_abysswall_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,697365,33669
ef6ba9b819b0a3b3,precursor_abysswall_cc_01_c2r3.tgm.header,Tiny.VE,29279779,323
79e7200686178995,precursor_abysswall_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,536592,42039
76c96f05fc58234c,precursor_abysswall_cc_01_c1r1.tgm.header,Tiny.VF,29757053,363
6bd312cd149c51eb,precursor_abysswall_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,578631,32957
ac2e49212af74da9,precursor_abysswall_cc_01_c1r2.tgm.header,Tiny.VE,29279496,283
27babd567cc236da,precursor_abysswall_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,611588,26065
894747d8f40c0967,precursor_abysswall_cc_01_c1r3.tgm.header,Tiny.VB,29713858,443
6598d5ab9c66505c,precursor_abysswall_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1653612,5867
