hash,file,bundle,offset,size
c9877a983765e50f,spark1.mat,Tiny_7,3683842,2460
a49c78e9cf0bd59b,spark1_dxt3.dds,Tiny_7,4303696,516
ee58b5d171b3933c,spark1_dxt3.dds.header,Tiny_7,4304212,1520
a001514bf3de62a9,ring_nerve.mat,Tiny_7,3680180,3662
33ca870f08c9439d,ring_nerve_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,1137468,22020
ba9e0450c5917116,ring_nerve_dxt5.dds.header,Tiny_7,4270812,1520
5031a79c8e386de0,glow_axec.mat,Tiny_7,3677714,2466
bfe05ccb0190a34e,glow_axe_dxt1.dds,Folders/art/particles/monster_particles/league_legion_3,1311552,11084
1704cea24504289f,glow_axe_dxt1.dds.header,Tiny_7,3676194,1520
93b532453b180881,detrail_dark.mat,Tiny_7,3674562,1632
77bfdea864f92632,detrail_dark_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,1389388,5668
6eb614b8f0b03bb5,detrail_dark_dxt5.dds.header,Tiny_7,3735932,504
654d93bee85934d5,burst.mat,Tiny_7,3670374,2668
28ab677be7fe2ca6,burst_dxt1.dds,Folders/art/particles/monster_particles/league_legion_51,1093616,43852
d8bcc658bc6a42fc,burst_dxt1.dds.header,Tiny_7,3673042,1520
17536112e73fe85d,bloom_glow.mat,Tiny_7,3668036,2338
a6e1eea66a91048c,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
06cea16d2330bcab,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
fc6258b937a9afa8,151.mat,Tiny_7,3664026,4010
eaf07849e70c6454,151_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_11,743276,43852
5609ad3a736918da,151_dxt1.dds.header,Tiny_7,4286782,1520
