hash,file,bundle,offset,size
72ac349c465ec5de,riverbridge_step_v01_01_c3r1.tgm,Tiny_3,27876355,1485
657869b22e763755,riverbridge_step_v01_01_c3r1.tgm.header,Tiny_3,27877840,306
06b856fbdac7ee13,riverbridge_step_v01_01_c2r1.tgm,Tiny_3,27875602,489
7d98f65967d8ee95,riverbridge_step_v01_01_c2r1.tgm.header,Tiny_3,27876091,264
f221b82e76a8f362,riverbridge_step_v01_01_c1r1.tgm,Tiny_3,27873865,1431
dc768a3331068479,riverbridge_step_v01_01_c1r1.tgm.header,Tiny_3,27875296,306
df527dddb9ccde39,riverbridge_step_statue_v01_01_c3r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1641245,88861
2ab8dea91094075b,riverbridge_step_statue_v01_01_c3r1.tgm.header,Tiny_3,27872591,1274
5f401d2dd2b56cf4,riverbridge_step_statue_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1569732,71513
9ffd8047731f023d,riverbridge_step_statue_v01_01_c2r1.tgm.header,Tiny_3,27871933,658
1d6ef08b944f9398,riverbridge_step_statue_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1536693,33039
66aa7b3696476512,riverbridge_step_statue_v01_01_c1r1.tgm.header,Tiny_3,27870967,966
9911d3436f4351cd,riverbridge_step_nostatue_v01_01_c3r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1442252,94441
bc53677eca6c1792,riverbridge_step_nostatue_v01_01_c3r1.tgm.header,Tiny_3,27869561,1406
1eaa4ab1b363153d,riverbridge_step_nostatue_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1416351,25901
5dac477c6ab28520,riverbridge_step_nostatue_v01_01_c2r1.tgm.header,Tiny_3,27869167,394
9af6fbaae7f04306,riverbridge_step_nostatue_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1369754,46597
c9812444ad12b26f,riverbridge_step_nostatue_v01_01_c1r1.tgm.header,Tiny_3,27868025,1142
d60f654e15d0347f,riverbridge_step_broken_v01_01_c3r4.tgm,Tiny_3,27867440,321
8444af57a22e1a24,riverbridge_step_broken_v01_01_c3r4.tgm.header,Tiny_3,27867761,264
0527985dd6621f62,riverbridge_step_broken_v01_01_c3r3.tgm,Tiny_3,27865543,1633
52cfa335aacab522,riverbridge_step_broken_v01_01_c3r3.tgm.header,Tiny_3,27867176,264
13e58e9e9faa3fad,riverbridge_step_broken_v01_01_c3r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1360031,9723
4cbd597c6e938221,riverbridge_step_broken_v01_01_c3r2.tgm.header,Tiny_3,27865237,306
