hash,file,bundle,offset,size
d852aeeae3fb8724,huntsmanbootsstr.sm,Tiny.V2,9714781,600
03ab5b9889c23969,huntsmanbootsstr_52287618.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,504908,46193
f26bb95875e8e82a,huntsmanbootsstr_52287618.smd.header,Tiny.V5,9254525,448
51c7befdfb19fd16,huntsmanbootsstrint.sm,Tiny.V1,9370488,606
955182d3a18ea092,huntsmanbootsstrint_fcc4ea1d.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.0D8F7435691AA6C3.microtransactions,377098,46269
ce7b98fc0934ccb2,huntsmanbootsstrint_fcc4ea1d.smd.header,Tiny.VB,9471936,448
4282132bbbba5e27,huntsmanbootsstrdex.sm,Tiny.V8,9317999,606
6ac0540d5e51eeb9,huntsmanbootsstrdex_d738760c.smd,Streaming/Folders/art/models/items/armours/DE2C961CF5B3DF87.0D8F7435691AA6C3.microtransactions,413775,46333
f5cb89ec68b6e711,huntsmanbootsstrdex_d738760c.smd.header,Tiny.V4,9564240,448
37bec97199bb1003,huntsmanbootsint.sm,Tiny.V0,9624180,596
6cf1d04a01dccab4,huntsmanbootsint_31f13c37.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,237565,39305
3f7248a55802b49a,huntsmanbootsint_31f13c37.smd.header,Tiny.V9,9705443,448
539b68f33c94b7ad,huntsmanbootsdex.sm,Tiny.VF,9481098,594
c29876f3a325aa37,huntsmanbootsdex_62d1188f.smd,Streaming/Folders/art/models/items/armours/594FC3ED101B5402.0D8F7435691AA6C3.microtransactions,398222,39305
07c4b26d3de4ba5e,huntsmanbootsdex_62d1188f.smd.header,Tiny.V3,9412988,448
b2f46edbe182b863,huntsmanbootsdexint.sm,Tiny.VF,9481692,602
f5ce1057c763fcbe,huntsmanbootsdexint_1c81f9fe.smd,Streaming/Folders/art/models/items/armours/594FC3ED101B5402.0D8F7435691AA6C3.microtransactions,528004,46269
cd6ca786094dbcc1,huntsmanbootsdexint_1c81f9fe.smd.header,Tiny.V2,9714333,448
