hash,file,bundle,offset,size
20ca32a0253afb31,scrollseekertopc.mat,Tiny_2,27004109,1324
80fe26b322d49951,scrollseekertop_normalc.mat,Tiny_2,27002629,1480
fe43cf5964d09216,scrollseekertop_normal.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_9,5592580,5592580
a9eb1e0af581fe85,scrollseekertop_normal.dds.header,Tiny_2,27001109,1520
7346e53d0cfea1c8,scrollseekertop_metal.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_9,0,5592580
e0fa08af723d715f,scrollseekertop_metal.dds.header,Tiny_2,26999589,1520
ed2e1d559bcda227,scrollseekertop_colour.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_8,0,2796364
7477ab811d5734d3,scrollseekertop_colour.dds.header,Tiny_2,26998069,1520
711b5e2294b6c607,scrollseekerhelmetc.mat,Tiny_2,26996571,1498
8514c4e5d3338e5b,scrollseekerhelmet_normalc.mat,Tiny_2,26996571,1498
f49beb20898ebafe,scrollseekerhelmet_normal.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_7,5592580,5592580
8a5fab207008a916,scrollseekerhelmet_normal.dds.header,Tiny_2,26995051,1520
75942e644d4fa27a,scrollseekerhelmet_metal.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_7,0,5592580
ef5ab1ab9bb5fcbe,scrollseekerhelmet_metal.dds.header,Tiny_2,26993531,1520
aacec69587a62ab4,scrollseekerhelmet_colour.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_6,0,5592580
8d17bc5b8d04ead4,scrollseekerhelmet_colour.dds.header,Tiny_2,26992011,1520
e1effb75f3273e21,scrollseekerglovesc.mat,Tiny_2,26990983,1028
0eb6acb527faf509,scrollseekergloves_normal.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_A,0,5592580
fc7b40633db2c335,scrollseekergloves_normal.dds.header,Tiny_2,26989463,1520
95edf1c05af6ab0d,scrollseekergloves_colour.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_5,0,5592580
099960a8a5335aa6,scrollseekergloves_colour.dds.header,Tiny_2,26987943,1520
97d5bb2e625dbbb8,scrollseekerclothc.mat,Tiny_2,26986795,1148
a871042b87a27631,scrollseekercloth_normal.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_4,1398268,2796388
6ab00475acb50f49,scrollseekercloth_normal.dds.header,Tiny_2,26985955,840
0ca21a2dd1799259,scrollseekercloth_colour.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_4,0,1398268
dd4918bd8c35ace7,scrollseekercloth_colour.dds.header,Tiny_2,26985115,840
e1cb1f3dc1fda9d8,scrollseekerbottomc.mat,Tiny_2,26983617,1498
5466b779f69e973e,scrollseekerbottom_normal.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_3,1398276,5592580
856ac46d0d009d93,scrollseekerbottom_normal.dds.header,Tiny_2,26982097,1520
556d2d9d5d196dc0,scrollseekerbottom_metal.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_3,0,1398276
e8db0acee8be35f4,scrollseekerbottom_metal.dds.header,Tiny_2,26980577,1520
fe4dc014afd07466,scrollseekerbottom_colour.dds,Folders/art/models/items/armours/armoursets/scrollseekerarmour_2,450781,2796364
558c61f947de3da0,scrollseekerbottom_colour.dds.header,Tiny_2,26979057,1520
