hash,file,bundle,offset,size
41aee08e221421c7,ring_altc.mat,Tiny.V4,11398173,3266
a2b68b4631196e94,ringc.mat,Tiny.VB,11376284,3068
bdbc5d7638ec8f43,ring.dds,Tiny.V1,11242914,2892
2231252d6397e8ab,ring.dds.header,Tiny.V6,11388237,1520
c28b7c48e56d5bda,portaltigerc.mat,Tiny.V3,11283183,3440
391dfc9e35aaa804,portaltiger_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.ringmasterportal_map.ao,174924,174924
4fffabc7dafe791b,portaltiger_colour.dds.header,Tiny.V3,11281663,1520
d72737af4d06c4c9,portaltiger_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.ringmasterportal_map.ao,349848,349700
0df84d278223b38c,portaltiger_glow_bc7.dds.header,Tiny.V1,11241394,1520
252b74313cff4c52,portaltiger_altc.mat,Tiny.VF,11384781,6338
6f863877565f1f25,portaltiger_alt_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.DA0AE1F44058695E.fire_frameclose.pet,87556,699212
01b5e4adeff5ef06,portaltiger_alt_dxt1.dds.header,Tiny.VE,11287172,1520
74047e7c6c8c5b03,portaltiger_alt_eyes_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.DA0AE1F44058695E.fire_frameclose.pet,786768,174924
27f65e5b3fcfca61,portaltiger_alt_eyes_dxt1.dds.header,Tiny.V7,11291394,1520
3b90bd0148ce1494,grad.mat,Tiny.V0,11482729,1856
67a51f3ff833680d,grad_alt.mat,Tiny.V8,11232639,1856
4e4025683de09271,grad_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.fx_rig_smalldevice.ao,474630,5636
ec03df58156a2129,grad_dxt5.dds.header,Tiny.V7,11324928,1520
9345c112b6ea2522,wisp.mat,Tiny.VB,11379632,2452
20276e62eb380425,wisp_alt.mat,Tiny.V6,11390681,2316
c2caa201c2bf3451,wisp_alt_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.765BEEEE1A1EABD3.ringmasteraltwings.ao,61600,174948
c1f19d1d2b4a125b,wisp_alt_dxt4.dds.header,Tiny.VC,3621151,840
7f721c14a25950fd,wisp_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,446140,87548
9f35a494c22a899d,wisp_bc1.dds.header,Tiny.V0,11484585,840
39bbf879b3fb9d5c,wisp_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/74EC85E06C1ECE26.atlasvoidstoneportal_phase04.ao,733051,174948
fc1251771e17a7f4,wisp_dxt4.dds.header,Tiny.VC,3621151,840
c61089d310b7dcfb,skulls3.mat,Tiny.VC,11121770,3164
e0bf296eec41481d,skulls3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,43868,174940
74035aa9265443e5,skulls3_dxt1.dds.header,Tiny.VC,6329875,504
5db2043fca191f83,skulls2.mat,Tiny.V2,11467209,4062
41d9b0c825760bf0,skulls2_alt.mat,Tiny.VC,11117876,3894
1dbce9609856b933,skulls2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,0,43868
e525183973c80e73,skulls2_dxt1.dds.header,Tiny.V5,11112728,504
6d1b93ffe68d5342,scroll_dxt1.dds,Tiny.V6,11389757,924
df19d7955bc3bb71,scroll_dxt1.dds.header,Tiny.VB,11379352,280
c1e89b0bb9ddcce7,scream_wisp_blk.mat,Tiny.V9,11537650,3368
4f68e5b6aa483fd1,scream_wisp_blk_alt.mat,Tiny.VF,11391119,3454
6dbb0d8bb2dfc749,scream_wisp_blk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/74EC85E06C1ECE26.atlasvoidstoneportal_phase04.ao,558103,174948
09175eaf00bfd0b2,scream_wisp_blk_dxt5.dds.header,Tiny.V3,6076188,840
5c229f92d53f7fbb,scream_wisp_flame.mat,Tiny.V8,11234495,3724
f1ae0c777747187a,scream_wisp_flame_alt.mat,Tiny.V1,11245806,3756
bdd20b6c9f926bd1,scream_wisp_flame_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/D39C15E737E7BAB7.coredelvebodydex.ao.1,1747976,174948
514f69610f698187,scream_wisp_flame_dxt3.dds.header,Tiny.V1,11249562,840
