hash,file,bundle,offset,size
1327eff45fec8127,bootsstr3str.sm,Tiny_2,35856897,460
a92880e27cf09b64,bootsstr3str_0b684778.smd,Art/Models/Items/Armours/Boots/BootsStr3,60506,19990
1ec8639cafaade89,bootsstr3str_0b684778.smd.header,Tiny_2,35857357,368
239f0cf4f0d4d837,bootsstr3strint.sm,Tiny_2,35859397,466
7da7d3308163efaa,bootsstr3strint_e1e6a1d7.smd,Art/Models/Items/Armours/Boots/BootsStr3,50452,10054
709c8f38e70db400,bootsstr3strint_e1e6a1d7.smd.header,Tiny_2,35859863,368
38ba72bcc0de355d,bootsstr3strdex.sm,Tiny_2,35857725,466
4af91711c2358a1d,bootsstr3strdex_c48b7d5b.smd,Art/Models/Items/Armours/Boots/BootsStr3,40270,10182
d2778d5ccbd09cff,bootsstr3strdex_c48b7d5b.smd.header,Tiny_2,35858191,368
6eaa9c596de42461,bootsstr3strdexint.sm,Tiny_2,35858559,470
738ae90d16a9fb34,bootsstr3strdexint_d33a1008.smd,Art/Models/Items/Armours/Boots/BootsStr3,30226,10044
c917ba0e2977d57c,bootsstr3strdexint_d33a1008.smd.header,Tiny_2,35859029,368
ba2d4b64790738f9,bootsstr3int.sm,Tiny_2,35856071,458
d07d41d3166d7104,bootsstr3int_e5c5a84e.smd,Art/Models/Items/Armours/Boots/BootsStr3,20172,10054
7f3148b501237ee2,bootsstr3int_e5c5a84e.smd.header,Tiny_2,35856529,368
f0b648582ee4b3d4,bootsstr3drop_12c35744.smd,Folders/art/models/items/armours/boots/twotonedbootsa,445993,18793
090b3177a7cd7cae,bootsstr3drop_12c35744.smd.header,Tiny_2,35855703,368
f2f223774fc8c867,bootsstr3drop.sm,Tiny_2,35855237,466
67edc83b9728c967,bootsstr3drop.amd,Tiny_2,66713558,198
dfe21b3b5ee378ce,bootsstr3drop.ast,Folders/art/models/items/armours/boots/twotonedbootsa,441375,4618
44f530a0322b4c3b,bootsstr3dex.sm,Tiny_2,35853579,458
9b8f2792b1f4e0a5,bootsstr3dex_398d2e93.smd,Art/Models/Items/Armours/Boots/BootsStr3,9990,10182
fa822c5f23482b6b,bootsstr3dex_398d2e93.smd.header,Tiny_2,35854037,368
bf7d45ac1c211ee9,bootsstr3dexint.sm,Tiny_2,35854405,464
e5b88288ca90a90e,bootsstr3dexint_26c3d031.smd,Art/Models/Items/Armours/Boots/BootsStr3,0,9990
c0e4290c71912ae7,bootsstr3dexint_26c3d031.smd.header,Tiny_2,35854869,368
