hash,file,bundle,offset,size
f1b85ce0f3250004,crys2_gradlinear2_mask_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/86ADD261A3E0D6E1.once_midline.pet,0,43852
850c8f80d9f8f910,crys2_gradlinear2_mask_dxt1.dds.header,Tiny.V5,6770904,1520
78761afb300ba419,kickup_smoke_01_6x6.mat,Tiny.VF,39332069,3022
a64409f0c7c0f2a6,kickup_smoke_01_6x6_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/86ADD261A3E0D6E1.once_midline.pet,43852,2796364
a874817bf0bf89d9,kickup_smoke_01_6x6_dxt1.dds.header,Tiny.V2,41140030,1520
f1b1e643bb1012c0,shockwave01_8x8.mat,Tiny.V5,38924274,3316
5a592e5884ba0042,shockwave01_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/86ADD261A3E0D6E1.once_midline.pet,2840216,5592580
64d041ab25096194,shockwave01_8x8_dxt5.dds.header,Tiny.V8,34962827,1520
10f4fb2878427c29,shockwave_ring.mat,Tiny.VD,39583451,2900
04f65d9ad1ee1006,shockwave_sphere.mat,Tiny.VD,39586351,2994
65e38ac6be62b2f2,shockwave_sphere_dxt1.dds,Tiny.V9,4005860,332
10f7aa7614338322,shockwave_sphere_dxt1.dds.header,Tiny.V2,4245841,1520
b9a8cb6a65869b18,sparkling.mat,Tiny.VD,39589345,1678
b679dd0469fa7ee1,sparkling_dxt5.dds,Tiny.VE,4430892,1572
ae055ea95edd41c3,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
