hash,file,bundle,offset,size
cf2ee31527afe6e8,broodguardsmalletchedbeetlec.mat,Tiny_3,176958,2616
70a08afa6b179987,broodguardsmalletchedbeetle_normal_dxt5.dds,Folders/art/models/monsters/etchedbeetles/textures.6,0,5592580
9962852c3b3d0da9,broodguardsmalletchedbeetle_normal_dxt5.dds.header,Tiny_3,175438,1520
c9d3da4d6b677ad4,broodguardsmalletchedbeetle_colour_dxt5.dds,Folders/art/models/monsters/etchedbeetles/textures.5,0,5592580
7c08ef601f838baf,broodguardsmalletchedbeetle_colour_dxt5.dds.header,Tiny_3,173918,1520
e6c04f1fc66077cb,broodguardreplicatorc.mat,Tiny_3,168522,5396
6bd431b4cc6729ed,broodguardreplicator_normal_dxt5.dds,Folders/art/models/monsters/etchedbeetles/textures.4,5592728,5592580
840ebc27e873cbe7,broodguardreplicator_normal_dxt5.dds.header,Tiny_3,167002,1520
80d493f9920be948,broodguardreplicator_mask_dxt1.dds,Folders/art/models/monsters/etchedbeetles/textures.4,2796364,2796364
cc965ee3815c40f9,broodguardreplicator_mask_dxt1.dds.header,Tiny_3,165482,1520
179f93634c779ca9,broodguardreplicator_glow_dxt1.dds,Folders/art/models/monsters/etchedbeetles/textures.4,0,2796364
3017cdc5c93bd8c4,broodguardreplicator_glow_dxt1.dds.header,Tiny_3,163962,1520
b3dff95d84ca2589,broodguardreplicator_colour_dxt5.dds,Folders/art/models/monsters/etchedbeetles/textures.3,0,5592580
9c067eb8e3159090,broodguardreplicator_colour_dxt5.dds.header,Tiny_3,162442,1520
7d2befc560fa3db5,broodguardreplicator_bentnormal_dxt5.dds,Folders/art/models/monsters/etchedbeetles/textures.2,0,5592580
1895646ccec9728a,broodguardreplicator_bentnormal_dxt5.dds.header,Tiny_3,160922,1520
8ce9d47a1c96de0c,broodguardmediumetchedbeetlec.mat,Tiny_3,157606,3316
54b938e974671b91,broodguardmediumetchedbeetle_normal_dxt5.dds,Folders/art/models/monsters/etchedbeetles/textures.1,0,5592580
f4f013f0dcb944ca,broodguardmediumetchedbeetle_normal_dxt5.dds.header,Tiny_3,156086,1520
82d1415174e7543f,broodguardmediumetchedbeetle_colour_dxt1.dds,Folders/art/models/monsters/etchedbeetles/textures,0,2796364
58b1d4b4db30fdb9,broodguardmediumetchedbeetle_colour_dxt1.dds.header,Tiny_3,154566,1520
