hash,file,bundle,offset,size
bbb66d184ebba2eb,thrust.trl,Tiny_E,355923637,10946
bc9f9f23c65a6df0,thrust_onact.trl,Tiny_E,355934583,6442
6c04124611f2d39f,shieldshock_ptemit.pet,Tiny_E,355818623,16104
b42b00609fbf33a8,spearthrust_start.pet,Tiny_E,355895501,17728
d1233bcec221139c,spearthrust_travel.pet,Tiny_E,355913229,10408
69bcb6604f64bb9b,spearthrust_onact_blink.pet,Tiny_E,355876327,11208
79a0e7684db114ef,spearthrust_onact_shock.pet,Tiny_E,355887535,7966
8c545ba5e3502d46,spearstab_trail.trl,Tiny_E,355869959,6368
8baa898582e5b139,spearshield_channel_idle.pet,Tiny_E,355834727,12484
d05eabe843ccb9d7,spearshield_channel_start.pet,Tiny_E,355847211,22748
33cb3c4c6a196bae,on_act_guarding_collapse_slit.pet,Tiny_E,355765257,14036
e75e5e3f01bf69a3,on_act_guarding_collapse_slitdir.pet,Tiny_E,355779293,10268
48281623d90480d6,onact_death_suicide_linedown.pet,Tiny_E,355789561,10194
d82f567615cee86e,onact_death_suicide_ptemit_down.pet,Tiny_E,355799755,18868
b33832c0aff2cd46,meleeelite_charge_ptemit.pet,Tiny_E,355743465,15418
c8beb811405c2012,meleeelite_shieldchannel.pet,Tiny_E,355758883,6374
4bbf85aa1cbab1a4,melee4_cylemit.pet,Tiny_E,355648693,14794
0d27d4640023b1cd,melee4_grslam_ptemit.pet,Tiny_E,355663487,44446
41d56726256d3dfb,melee4elite_stab.trl,Tiny_E,355707933,6382
b9b8787509e05a54,melee4elite_stab_ptemit.pet,Tiny_E,355714315,23028
b52c281bdd824198,melee4elite_stab_ptexplode.pet,Tiny_E,355737343,6122
70d83d087acf5b8b,melee3_stab_onact_lineemit.pet,Tiny_E,355637293,11400
b9bdd3f3faf453f1,melee3_spearstab_ptemit.pet,Tiny_E,355620675,16618
8c90e0184568f93f,melee3_spearstab_blast.pet,Tiny_E,355606101,3316
a8ed98a536f68198,melee3_spearstab_blink.pet,Tiny_E,355609417,11258
7015b77a46bfa180,melee1_shieldchannel.pet,Tiny_E,355602985,3116
129d2b63d32d16a5,melee1_channel_idle_ptemit.pet,Tiny_E,355572699,15438
0a26366db4e8844b,melee1_channel_start_ptemit.pet,Tiny_E,355588137,14848
f6df74459d7b5b9c,chokepoint_cleave.pet,Tiny_E,355558633,9186
fab69e88ea3ff8bf,circledust.pet,Tiny_E,355567819,4880
df5dbc0e96aeeba1,caster_simple_alertsurge.pet,Tiny_E,355476219,32338
04900ee736fab955,caster_simple_attack_idle.pet,Tiny_E,355508557,14848
ae862d859b749bb5,caster_simplechannel_idle.pet,Tiny_E,355523405,15848
c64df897211f26a5,caster_simplechannel_start.pet,Tiny_E,355539253,19380
0ebe5154411cad3d,alert_ptemit.pet,Tiny_E,355455363,8094
0459ad97259ed71b,alert_shockemit.pet,Tiny_E,355463457,12762
