hash,file,bundle,offset,size
0480c0e645d8bba6,revenantdaggerc.mat,Tiny_8,18964765,3818
babdab760c764b00,revenantdagger_specular_dxt5.dds,Folders/art/textures/items/weapon/daggers/microtransactions_2,612540,174948
c7c379090fdf66ae,revenantdagger_specular_dxt5.dds.header,Tiny_8,18963925,840
ac5b89a0ac9bb28e,revenantdagger_normal_dxt5.dds,Art/Textures/Items/weapon/daggers/Microtransactions_1,1224096,174948
e581f156d466c412,revenantdagger_normal_dxt5.dds.header,Tiny_8,18963085,840
414df8eca5057720,revenantdagger_colour_dxt5.dds,Folders/art/textures/items/weapon/daggers/microtransactions_2,437592,174948
296b5ecbde49f17e,revenantdagger_colour_dxt5.dds.header,Tiny_8,18962245,840
a7cce41818073c7b,revenantdagger_colour_bc7.dds,Folders/art/textures/items/weapon/daggers/microtransactions_2,437592,174948
9f53d255dc43c86c,revenantdagger_colour_bc7.dds.header,Tiny_8,18962245,840
3738dfe7ad795656,revenantdagger_colour.dds,Folders/art/textures/items/weapon/daggers/microtransactions_2,350044,87548
cdf4229747f8891a,revenantdagger_colour.dds.header,Tiny_8,18961405,840
