hash,file,bundle,offset,size
8fbca105283840ad,stbx_ezomytetombs02c.mat,Tiny.VC,28076461,828
18d737f21cb94855,stbx_ezomytetombs02_glowmask.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.3,0,5592580
46325d3720eecc84,stbx_ezomytetombs02_glowmask.dds.header,Tiny.V1,27868754,1520
d7c03c8fb271ae23,stbx_ezomytetombs02_normal.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.4,0,5592580
b1dd037031711f92,stbx_ezomytetombs02_normal.dds.header,Tiny.VC,32380340,1520
3c9ff308eb39f54d,stbx_ezomytetombs02_colour.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.2,0,2796364
cfce62849b07bdf2,stbx_ezomytetombs02_colour.dds.header,Tiny.V2,32094331,1520
fb6decd2f28e161c,stbx_ezomytetombs01c.mat,Tiny.V3,27606218,828
f9bc67453cce336f,stbx_ezomytetombs01_glowmask.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.1,0,5592580
7208ae69575d4a4e,stbx_ezomytetombs01_glowmask.dds.header,Tiny.V8,27906520,1520
f4a3f61e81ee5460,stbx_ezomytetombs01_normal.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.1,5592580,5592580
90a43dec9d35b717,stbx_ezomytetombs01_normal.dds.header,Tiny.VB,32177492,1520
c7078f56f0475c23,stbx_ezomytetombs01_colour.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao,381419,2796364
ff87e5264606648c,stbx_ezomytetombs01_colour.dds.header,Tiny.V2,32092811,1520
d12fd7bc6ac65dd4,stbx_vaalstrongbox01c.mat,Tiny.VB,28125103,992
e2ec540a5aa75b80,stbx_vaalstrongbox01_normal.dds,Streaming/Content/metadata/chests/strongboxes/vaalstrongbox.ao.1,0,5592580
0aaa8d2185bff1d4,stbx_vaalstrongbox01_normal.dds.header,Tiny.V2,28028645,1520
b1fb37b4c402deda,stbx_vaalstrongbox01_colour.dds,Streaming/Content/metadata/chests/strongboxes/vaalstrongbox.ao,0,5592580
59734ea6110857c7,stbx_vaalstrongbox01_colour.dds.header,Tiny.VF,28110917,1520
31cd227076524355,stbx_strongboxventors01c.mat,Tiny.V5,27415812,9030
614a63b09d7af2a6,stbx_strongboxventors01_glowmask.dds,Streaming/Content/metadata/chests/strongboxes/vaalstrongbox.ao.2,426931,5592580
