hash,file,bundle,offset,size
270d0ec303bd1b6d,stygianbootsstr.sm,Tiny.VD,9787013,608
c653b4631232264d,stygianbootsstr_8dfd6a85.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,522929,22081
bb4dd95df6729f57,stygianbootsstr_8dfd6a85.smd.header,Tiny.VD,9787621,448
a3e619e2f293e46d,stygianbootsstrint.sm,Tiny.V3,9813507,614
10aa45919f0daa36,stygianbootsstrint_3af8e768.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdex.ao,360819,44079
61904cca2a9df1dd,stygianbootsstrint_3af8e768.smd.header,Tiny.V2,10116421,448
c3e4eb0ce2d816f4,stygianbootsstrdex.sm,Tiny.V9,10175587,616
293cf138e1ad0dd3,stygianbootsstrdex_1198c495.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,437461,22119
11d3427e93ed0783,stygianbootsstrdex_1198c495.smd.header,Tiny.V4,9924796,448
fe8ef134acb3e9f3,stygianbootsint.sm,Tiny.VB,9900473,610
c792d318858d0bc4,stygianbootsint_45a2c0e2.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdex.ao,503393,44137
f321f615c74d2890,stygianbootsint_45a2c0e2.smd.header,Tiny.V3,9813059,448
e5be659ebdc25bba,stygianbootsdex.sm,Tiny.VD,9786405,608
d0e4a4a03c3ff54b,stygianbootsdexint.sm,Tiny.V5,9607945,610
adde6ecce0495ff6,stygianbootsdexint_a1532ae3.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsdexint.ao,468680,44143
a2ea38d6c2ea9a36,stygianbootsdexint_a1532ae3.smd.header,Tiny.V0,10034996,448
528e130d2b27648b,stygianbootsdex_0e43aac0.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,500816,22113
094f381a6702e10d,stygianbootsdex_0e43aac0.smd.header,Tiny.V3,9812611,448
