hash,file,bundle,offset,size
bfb2dcf014f18984,shimmer_r.mat,Tiny.V1.1,13411308,20834
e723278e71a9f46c,shimmer_u.mat,Tiny.VD,50519481,346
b2a4b7a5b957f032,weapon_overlay.mat,Tiny.VA.1,21707412,29468
a2feb773806f5412,weapon_overlay_crossbow.mat,Tiny.VC.1,23163082,29842
0338dea588647d89,weapon_overlay_short.mat,Tiny.VD.1,19442916,53780
f298e50f595a5e06,weapon_storm_pass.mat,Tiny.V6.1,22898060,22120
230f6ec75f44f6dc,weapon_storm_crossbow_pass.mat,Tiny.VF.1,23305140,21956
0741fe39a1d1ad48,aoe_cloud_r.mat,Tiny.V8.1,22964152,25386
52577e86f15b6dda,aoe_cloud_u.mat,Tiny.VB.1,22838570,14320
979d9541602d5d07,aoe_sand_r.mat,Tiny.VC.1,26143860,33954
f8079014f8954537,aoe_sand_u.mat,Tiny.VF.1,26327248,11960
1cf96cca48d1b742,aoe_dark_wave_r.mat,Tiny.V0.1,26453918,11978
097378580c2cf820,aoe_decal_r.mat,Tiny.V8.1,19887044,65010
d648e996e3fcdc2a,aoe_decal_u.mat,Tiny.VD,50519481,346
83adf23b8ef897ae,aoe_pushwave_r.mat,Tiny.V2.1,22446204,51232
54c3c9287603d940,aoe_pushwave_u.mat,Tiny.VB.1,14996606,1342
23a905e181badb5d,aoe_blur_sphere_0_r.mat,Tiny.V4.1,28173906,23980
20feaf1f6af0c969,aoe_blur_sphere_1_r.mat,Tiny.V0.1,26465896,40510
70075e15a3e3cabe,aoe_blur_sphere_u.mat,Tiny.V8.1,19884844,2200
5bfbf37d40e54846,aoe_beams_0_r.mat,Tiny.VD.1,19399436,38940
979210e4c410b019,aoe_beams_1_r.mat,Tiny.VA.1,24393960,20922
3ab04693648a137e,aoe_beams_u.mat,Tiny.V1.1,19116542,5478
7e1c9a205b460ee5,impact_flash_r.mat,Tiny.VC.1,23051484,14766
f9f3c4f10b89ead8,impact_flash_u.mat,Tiny.VD,50519481,346
aba06a1842f9978d,impact_sparks_r.mat,Tiny.V8.1,19952054,18256
557b8185cd5ce599,impact_sparks_02_u.mat,Tiny.VB.1,20026346,10380
0f454cb1e5e77f1d,impact_sparks_u.mat,Tiny.V3.1,23844756,11368
ab3f781cb39cb7d8,buff_ribbonbolt_r.mat,Tiny.VB.1,19995464,30882
5e1e5ad8845240fc,buff_ribbonbolt_u.mat,Tiny.V2.1,22497436,5596
76f5f01c1a4708ba,buff_sparks_r.mat,Tiny.V8.1,19952054,18256
ce2ec9dbcac4569d,buff_sparks_u.mat,Tiny.V4.1,25041540,14540
983e046f897271a4,boltattract_u.mat,Tiny.VD.1,19438376,4540
07d89bd1c49c506d,boltattract_r1.mat,Tiny.VF.1,23232682,44064
470d0538a02474ff,boltattract_r2.mat,Tiny.VF.1,23276746,28394
0743ebe9d47c0215,bolt_main_r.mat,Tiny.V6.1,22871358,26702
bdb7727ed585fa4d,bolt_main_u.mat,Tiny.V9.1,78129384,6456
