hash,file,bundle,offset,size
,GroundMaterials,,,1398276
,GroundMaterials_1,,,2097488
,GroundMaterials_2,,,2097488
,GroundMaterials_3,,,2097488
,GroundMaterials_4,,,699212
,Shore,,,2796552
,Shore_1,,,2796552
,Shore_4,,,1398276
,Shore_5,,,1398276
,Shore_6,,,1398276
,Shore_7,,,1398276
,Shore_8,,,1398276
,Shore_9,,,1398276
,Shore_10,,,1398276
,Shore_11,,,1442128
,Shore_12,,,1398276
,Shore_13,,,1398276
,Shore_14,,,1398276
,Shore_15,,,1398276
,Shore_17,,,1398276
,Shore_18,,,1398276
,Shore_19,,,711664
,Shore_20,,,1398276
,Shore_22,,,699400
,Shore_23,,,699212
,Shore_24,,,1398276
,Shore_25,,,1398276
,Shore_26,,,1398276
,Shore_27,,,1398276
,Shore_29,,,1398276
,Shore_31,,,1398276
,Shore_33,,,1398448
,Shore_34,,,1398276
,Shore_35,,,43852
,Shore_36,,,1398276
,Shore_40,,,1398276
,Shore_49,,,1398276
,Shore_50,,,699212
,Shore_51,,,1398276
,Shore_52,,,1398276
,Shore_53,,,1398276
,Shore_54,,,1398276
,Shore_71,,,1398268
,Shore_74,,,1398276
,Shore_75,,,1398276
,TrailOfWorship,,,568476
,TitanValley,,,174924
,TitanValley_1,,,1398276
,TitanValley_2,,,174924
,TitanValley_3,,,1398276
,Resistance,,,699400
,Caravan,,,699400
,Badlands,,,874324
,Badlands_1,,,874324
,BurialChamber,,,1049248
,BurialChamber_1,,,699400
,Shore_2,,,1398276
,Shore_3,,,1398276
,Shore_30,,,349700
,Shore_37,,,1398276
,Shore_39,,,699212
,Shore_41,,,1398276
,Shore_43,,,1398276
,Shore_45,,,1398276
,Shore_46,,,1398276
,Shore_47,,,1224468
,Shore_48,,,524772
,Shore_55,,,1398276
,Shore_57,,,1398276
,Passage,,,1398268
,Passage_1,,,2796388
,Passage_2,,,2796388
,Shore_42,,,699212
