hash,file,bundle,offset,size
48540d99ad327730,bait_01.arm,Folders/metadata/5/terrain,15568614,23106
80c5c639d64cdcdf,expedition_baitcave_1.dgr,Tiny_11,139889721,364
4fccf9872d833f26,fisherman.ot,Tiny_11,139890085,1080
b692f78ef1cd3e83,generate.rs,Tiny_11,139891165,172
5a580c1d2e4e2602,random_fill_tiles.gft,Tiny_11,139891883,1416
a789cb18ee755d71,tiles.tst,Tiny_11,139893299,16178
c86546ef3196af23,master.tsi,Tiny_11,139891337,546
931c0b80a1b9aa4a,materials.mtd,Tiny_11,155140898,390
1297eae5d1d683e5,decals.dct,Tiny_11,139983695,310
7fba1d8e39e1924f,doodads.ddt,Tiny_11,139927761,358
c76f68d74d0f1672,crabspawner.ot,Tiny_11,140063965,358
198b11c8427b9955,critters.clt,Tiny_11,139889513,208
