hash,file,bundle,offset,size
c5d0b9e53f65ee63,surge_shockwavering.mat,Tiny_1,16025789,1216
0b92b2116cd44ee3,surge_swirl.mat,Tiny_1,16027005,4080
d25f734efb4762a3,surge_grad.mat,Tiny_1,16021555,1278
5ba7fa22c5aec3b6,surge_grad_blk.mat,Tiny_1,16022833,2956
50ddce6245540b53,space_smoke.mat,Tiny_1,16019219,2336
7122408cf4f0bbf2,sparks_stars.mat,Tiny_7,44787084,1570
9785da3d35cc8d70,planet_moon.mat,Tiny_1,16014037,3786
9a868517a9933b8b,planet_suns.mat,Tiny_1,16017823,1396
24c72c8123afe34a,orb_ball_ring.mat,Tiny_1,16006961,2642
236e53b7a56a0fac,orb_ring.mat,Tiny_1,16009603,4434
fa2299eb5f568988,lights_grad.mat,Tiny_1,15973044,2412
a38b6f10755d29cf,lights_sml_grad.mat,Tiny_1,15980184,2416
24377ddc3aff3016,lights_suns.mat,Tiny_1,15982600,1692
508ffa90a881a343,lights_ring.mat,Tiny_1,15975456,2360
b84b04b3196d119e,lights_ring_sub.mat,Tiny_1,15977816,2368
