hash,file,bundle,offset,size
73bf8f9dbcefaf5d,servi.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.1,1343932,1183396
046fe9a1c46cd802,servi.dds.header,Tiny.V4,43778429,4592
4bcece9c95ba0b2b,oswald.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages.1,0,1183396
6975a2e0a2eb40e5,oswald.dds.header,Tiny.V9,43914639,4592
783f4c2d85a12496,huntress__brother_portrait.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.3,101376,900564
280df2650bd5efaa,huntress__brother_portrait.dds.header,Tiny.VB,43608797,3516
a7ba25a5472b5a3d,apus2.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,5556064,919492
a05bf5b6afb5fa3e,apus2.dds.header,Tiny.V0,43521507,3516
cd624fbc6f6fdf8a,apus.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.1,1620096,1125940
9a85e3773e235052,apus.dds.header,Tiny.VD,43462134,4424
