hash,file,bundle,offset,size
b4dab5e602d9158f,precursor_ledge_cc_01_c3r1.tgm,Tiny.VB,29837531,939
f2ef0f5011461e2e,precursor_ledge_cc_01_c3r1.tgm.header,Tiny.V7,29585772,264
582cb456a406776a,precursor_ledge_cc_01_c3r2.tgm,Tiny.VB,29838470,869
e976e501719bab20,precursor_ledge_cc_01_c3r2.tgm.header,Tiny.VB,29839339,264
890d62e8f1a71675,precursor_ledge_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/3B/mapmothersoul_male_quest.vworld,0,55953
317f99cbada86123,precursor_ledge_cc_01_c3r3.tgm.header,Tiny.VE,29413121,290
33e50fc85ba2540e,precursor_ledge_cc_01_c2r1.tgm,Tiny.V9,30054411,753
d01bb0d130f5d704,precursor_ledge_cc_01_c2r1.tgm.header,Tiny.V7,29585508,264
01988974b7be349c,precursor_ledge_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/C5/mapmothersoul_male_quest.vworld,207381,96885
3945418726f778b5,precursor_ledge_cc_01_c2r2.tgm.header,Tiny.VC,29901930,290
b58398e887667f76,precursor_ledge_cc_01_c2r3.tgm,Tiny.V4,29937294,823
54d5c0844d9bcf56,precursor_ledge_cc_01_c2r3.tgm.header,Tiny.V2,29795672,264
433c099785f78025,precursor_ledge_cc_01_c1r1.tgm,Tiny.V5,29122120,911
f268cccedd08eb22,precursor_ledge_cc_01_c1r1.tgm.header,Tiny.VC,29901666,264
997401f5ab3ed697,precursor_ledge_cc_01_c1r2.tgm,Tiny.V1,29596032,907
5ebd865af9fa772e,precursor_ledge_cc_01_c1r2.tgm.header,Tiny.V3,29288902,264
985d7aed73dd013b,precursor_ledge_cc_01_c1r3.tgm,Tiny.VA,29889028,855
f0e85fcb47796d25,precursor_ledge_cc_01_c1r3.tgm.header,Tiny.V5,29123031,264
4f3ce4c3cc1f4cf8,precursor_ledge_cv_01_c3r1.tgm,Tiny.V0,29855752,1015
53c4c27b857b9664,precursor_ledge_cv_01_c3r1.tgm.header,Tiny.V0,29856767,264
4b1523fc32ed2456,precursor_ledge_cv_01_c3r2.tgm,Tiny.VE,29413675,857
f77a88e2026fe898,precursor_ledge_cv_01_c3r2.tgm.header,Tiny.V5,29123295,264
bc4a12cc6394b316,precursor_ledge_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/7A/mapmothersoul_male_quest.vworld,141589,115627
774a7cc68cf8b148,precursor_ledge_cv_01_c3r3.tgm.header,Tiny.VA,29890374,290
a2ae0b08054f2555,precursor_ledge_cv_01_c2r1.tgm,Tiny.V6,29613668,715
2de874a7be33b136,precursor_ledge_cv_01_c2r1.tgm.header,Tiny.VD,29814845,264
486cc164023d0a77,precursor_ledge_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/C3/mapmothersoul_male_quest.vworld,551896,55649
549641d007e1d673,precursor_ledge_cv_01_c2r2.tgm.header,Tiny.V1,29597652,264
160b6b4b4b1b0ee1,precursor_ledge_cv_01_c2r3.tgm,Tiny.VA,29889883,491
20009b3b4fffc6eb,precursor_ledge_cv_01_c2r3.tgm.header,Tiny.VC,29902220,264
e3895e2465bcaea3,precursor_ledge_cv_01_c1r1.tgm,Tiny.V8,29566504,827
2f45fa807efb2c83,precursor_ledge_cv_01_c1r1.tgm.header,Tiny.V9,30055164,264
