hash,file,bundle,offset,size
0c25962d23bee5ed,normal_mask.mat,Tiny_6,110328890,1346
f12a5a64a71cc055,normal_mask.dds,Folders/art/particles/monster_particles/league_delve_B,372252,87556
83eff922c764044c,normal_mask.dds.header,Tiny_7,8675546,1520
84ae61f59dbf85e0,ground_mask.mat,Tiny_6,110327544,1346
7135f201cd1c72c2,ground_mask.dds,Art/particles/monster_particles/League_Incursion_12,354858,349700
ffe4dc3ae4db42e5,ground_mask.dds.header,Tiny_6,126462609,1520
782d94f323d305cb,grdbreakcn.mat,Tiny_6,110322670,4874
6d7aacf3bf1a3c82,grdbreak_normal_masked.dds,Folders/art/particles/monster_particles/league_delve_01,1049100,349700
12258ba913b69a8d,grdbreak_normal_masked.dds.header,Tiny_6,110321150,1520
f919fabaaf261faf,grdbreak_normal.dds,Folders/art/particles/monster_particles/league_delve_01,699400,349700
c832baacaf3af650,grdbreak_normal.dds.header,Tiny_6,110319630,1520
656022955fdfefd2,grdbreak_colour.dds,Folders/art/particles/monster_particles/league_delve_B,0,174924
97607828dc19a401,grdbreak_colour.dds.header,Tiny_6,110318110,1520
803f657802b99b3f,grdbreak_ao.mat,Tiny_6,110316764,1346
2737f8e696b4aef0,grdbreak_ao.dds,Folders/art/particles/monster_particles/league_delve_01,349700,349700
a92eca88f56c03b1,grdbreak_ao.dds.header,Tiny_6,110315244,1520
f9cedf713ba8e95f,fire_lookup.mat,Tiny_6,110292368,1346
870b3deaa9963cbe,fire_lookup.dds,Tiny_6,110289876,2212
6076f93ab643586d,fire_lookup.dds.header,Tiny_6,110292088,280
7a96f88a5ba99636,cutoutc.mat,Tiny_6,110288004,1872
c23906a68b67f958,cutout.dds,Tiny_6,110285968,516
976f47091527f66b,cutout.dds.header,Tiny_6,110286484,1520
518745489ab08282,crystalcns.mat,Tiny_6,110279974,5994
d595f34fbfb7627f,crystal_colour.mat,Tiny_6,110278610,1364
28bcad74e3bd73da,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
f98fda6818944d1d,crystal_colour.dds.header,Tiny_6,110393046,1520
7628d22ad3a061f7,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
7bf435a6a74df585,crystalns.dds.header,Tiny_7,10191066,1520
24d1a86537b314fb,crack_add_atc.mat,Tiny_6,110273148,5462
94ff676fcf1fe656,crack_add_at.dds,Folders/art/particles/monster_particles/league_delve_01,0,349700
c521ed9a8af9279e,crack_add_at.dds.header,Tiny_6,110271628,1520
69c86bfbee606004,azuritecrkcn.mat,Tiny_6,110264532,7096
282fdfc2456ac016,azuritecrk_normal_masked.dds,Folders/art/particles/monster_particles/league_delve_E,1826372,349700
46df5ac46a7ae2d6,azuritecrk_normal_masked.dds.header,Tiny_6,110263012,1520
6b75818ae1080b1c,azuritecrk_normal.dds,Folders/art/particles/monster_particles/league_delve_E,1476672,349700
69cabee8ae61189b,azuritecrk_normal.dds.header,Tiny_6,110261492,1520
bd27acb1b4a82d79,azuritecrk_colour.dds,Folders/art/particles/monster_particles/league_delve_E,1126972,349700
616031af5c0ea414,azuritecrk_colour.dds.header,Tiny_6,110259972,1520
aee1ea0a44517b21,azuritecrk_adda.mat,Tiny_6,110258602,1370
73e064cad5ef6a46,azuritecrk_adda.dds,Folders/art/particles/monster_particles/league_delve_E,777272,349700
396836088e9328e2,azuritecrk_adda.dds.header,Tiny_6,110257082,1520
