hash,file,bundle,offset,size
ad43ab5cce5ae075,highgardenshideout_entry_01_area_transition.fmt,Tiny_4,6472432,329
2ed4dc4e9d24cbf3,highgardenshideout_entry_01_area_transition.fmt.header,Tiny_4,6472761,152
6f79f3a7911fe795,highgardenshideout_entry_01.tgt,Tiny_4,6469745,2320
443b2ea388f7e830,highgardenshideout_entry_01.tmd,Tiny_4,6472065,367
301bd1f93dc2b7eb,act8_temple_entrance_v01_01_light.fmt,Tiny_6,10437478,43
10fe32d6dde16217,act8_temple_entrance_v01_01_light.fmt.header,Tiny_7,56868231,128
e48ca0ac77a87ce0,act8_temple_entrance_v01_01_area_transition.fmt,Tiny_6,8931525,291
238f9b2c5b3aa3a1,act8_temple_entrance_v01_01_area_transition.fmt.header,Tiny_6,8931816,163
275774bda5f561dd,act8_temple_entrance_v01_01.tgt,Tiny_4,6436764,3156
006656b0932b1edf,act8_temple_entrance_v01_01.tmd,Tiny_4,6439920,783
78aaf3218a7d7a24,act8_harborbridge_sidearea_rope_marker1.fmt,Tiny_6,10437478,43
233149e3d38f9e0d,act8_harborbridge_sidearea_rope_marker1.fmt.header,Tiny_7,56868231,128
c52801fbc9bd80bc,act8_harborbridge_sidearea_raft_marker2.fmt,Tiny_6,10437478,43
8881008e45e71167,act8_harborbridge_sidearea_raft_marker2.fmt.header,Tiny_7,56868231,128
3565d98e84bd2d3c,act8_harborbridge_sidearea_area_transition.fmt,Tiny_4,6436127,469
8b4cba2e23039753,act8_harborbridge_sidearea_area_transition.fmt.header,Tiny_4,6436596,168
71406fdf350d64d8,act8_harborbridge_sidearea.tgt,Tiny_4,6431874,3040
5c65740aecb40535,act8_harborbridge_sidearea.tmd,Tiny_4,6434914,1213
