hash,file,bundle,offset,size
,g4_11_1b.vworld,,,1040510
,incursiontemple.vworld,,,6000877
,karuishowcase.vworld,,,1504671
,bossrush_area3.vworld,,,3376270
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,1106910
,p2_1.vworld,,,8982210
,p1_town.vworld,,,824679
,mappenitentiary.vworld,,,1841339
,g3_3.vworld,,,1108482
,mapuberboss_fallenstar.vworld,,,7646373
,g3_8.vworld,,,2893002
,g3_2_2.vworld,,,1123497
,mapmezzanine.vworld,,,660555
,g4_8a.vworld,,,551492
,mapgrimhaven.vworld,,,553209
,mapport.vworld,,,603036
,g4_4_1.vworld,,,584757
,mapvaalfactory.vworld,,,725798
