hash,file,bundle,offset,size
83367ebda59ffaeb,flare_shockwave_r.mat,Tiny.V8.1,72809248,32724
6c57c02e138ac033,shimmer_sphere_r.mat,Tiny.VB,53587079,15488
b606ef4a3d6eb31b,energy_sphere_r.mat,Tiny.V0.1,78882370,27866
e48528c6d9400091,release_pulse_r.mat,Tiny.VF.1,75652112,33738
e03a7f7a68dd3083,release_pulse_u.mat,Tiny.VD,50518121,346
f77d8ad58e2c3d0c,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
c80a0a4f20acd39d,punch_smokering_01_r.mat,Tiny.V1.1,73643288,26392
a5b0acdd9e2c842a,degen_smokering_01_u2.mat,Tiny.VF.1,75634350,17762
463c4c7651d118be,degen_debris_01_r.mat,Tiny.VF.1,1596130,12944
8e48028778ec2f50,degen_debris_01_u3.mat,Tiny.V2.1,77707998,27302
3986596de74ba591,cone_suckin_chromatic_r.mat,Tiny.V2.1,77645892,62106
caa928629b3d53f3,cone_suckin_u2.mat,Tiny.VD.1,71919438,6060
954da8a10142e45d,cone_suckin_r.mat,Tiny.V9.1,76070928,57354
e8edb038b17fb9ed,cone_suckin_blur_r.mat,Tiny.V6.1,77804556,44926
d3d86bd2bd7874b1,impact_decal_02_r.mat,Tiny.V9.1,76128282,55442
f6e0736a2f832623,impact_decal_02_u.mat,Tiny.VB.1,79720712,2438
6393c29685686c38,blur_sphere_r.mat,Tiny.V4.1,4056574,14994
36f92afd974455b8,blur_sphere_u.mat,Tiny.V2,52374055,4076
9bc33d11c57aa116,bu_glow_skin.mat,Tiny.VB.1,74603750,64474
cebea152f5f4f1c7,buff_shimmer_render.mat,Tiny.VF.1,75612280,22070
49a1b49fa6737e08,buff_ring_render.mat,Tiny.V6.1,77773830,30726
a41e7839adc52210,buff_ring_update.mat,Tiny.VB.1,74668224,3386
