hash,file,bundle,offset,size
7f5d2441d6693d05,uppermachinarium_ew_1.dgr,Tiny.VC.1,206427785,17716
3d6d7279037c05df,uppermachinarium_ew_2.dgr,Tiny.V1.1,199915161,16016
f06d8baad900ceb4,uppermachinarium_ew_3.dgr,Tiny.VE.1,200490799,17352
018a84aca71c20f4,uppermachinarium_es_1.dgr,Tiny.V0.1,203578069,16490
ed661d8ab6b19f3c,uppermachinarium_es_2.dgr,Tiny.V3.1,203262807,18352
dcd0a77f4e12d460,uppermachinarium_es_3.dgr,Tiny.VF.1,199386644,17036
a129718c0564e3b8,uppermachinarium_en_1.dgr,Tiny.VB.1,201336673,18146
6a32a5f0c89fcfdb,uppermachinarium_en_2.dgr,Tiny.VA.1,202680585,16952
597754fac0e4c783,uppermachinarium_en_3.dgr,Tiny.VE.1,200474579,16220
1f820e430da63262,uppermachinarium_ee_1.dgr,Tiny.V9.1,203242877,16274
b58ece841e27b3be,uppermachinarium_ee_2.dgr,Tiny.V1.1,199896381,18780
369d1f104f2d1efe,uppermachinarium_ee_3.dgr,Tiny.V4.1,201605168,17602
