hash,file,bundle,offset,size
11e1a26266d1374d,hand.pet,Tiny.V2.1,57171446,9880
66d054999bb4b86c,trail.pet,Tiny.VD.1,191208811,8
b3c8ec7cb20e7870,trails.trl,Tiny.VA.1,55709956,1620
69052f950b1499cd,floor_front.pet,Tiny.V4.1,55506072,4850
9dad9f5f31a87e30,floor.pet,Tiny.V5.1,55696362,9630
62e5dbee1f64faf8,outline.pet,Tiny.V7.1,52073422,9730
47453692352d4477,op_beam.pet,Tiny.V5.1,55705992,4746
8bee9a5f47638bfa,op_hand.pet,Tiny.VA.1,55700826,9130
5e4815376b64e712,op_floor2.pet,Tiny.V2.1,57181326,9774
37567bda2092144d,op_floor.pet,Tiny.V9.1,59573444,54040
