hash,file,bundle,offset,size
30649f947ad43334,point_release_add.mat,Tiny.V0,38945255,2438
2bb0ac2f649c1f81,light_gradient.mat,Tiny.V9,5300775,1470
b044d0f9170fb7e7,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.shockwave.pet,0,22020
9b867974a9df533b,light_gradient.dds.header,Tiny.V2,6660169,1520
99a4db58a0916a34,light_beam_sharp_multic.mat,Tiny.VC,5193063,2718
d66ae4b74bdaac38,light_beam_sharp_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.5A1152DF746178D5.slam.ao,493898,22020
c7d6f8275cd39d06,light_beam_sharp_multi.dds.header,Tiny.VC,35837754,1520
75db54a9e0d2609c,rockscns.mat,Tiny.V4,5336272,4654
6827dc069158a961,rocksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.5A1152DF746178D5.slam.ao,865618,349700
4406fa4668d2cdf1,rocksns.dds.header,Tiny.V1,39040185,1520
2be94db0203fb509,rocks_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.5A1152DF746178D5.slam.ao,515918,349700
b9a8b41438442434,rocks_colour.dds.header,Tiny.V0,5385677,1520
62c45381b78799b2,alpha_basec.mat,Tiny.V9,5297723,3052
17d34e966c4bdd8c,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.5A1152DF746178D5.slam.ao,56642,87556
b28191c296058c59,alpha_base.dds.header,Tiny.VF,5053770,1520
e80a3ddb3f1786cd,trail_blue_at.mat,Tiny.V1,5190715,3476
4484b1e4ae969f09,trail_blue_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/6863DC71E1FBB399.BE3A7B164DB99845.proj_stuck.ao,456938,43876
9f1a077c7361e484,trail_blue_at.dds.header,Tiny.V7,6312402,840
14c21bfea8bdda28,trail_at.mat,Tiny.V9,5302245,2396
0afab229eaba2bbd,trail_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/6863DC71E1FBB399.BE3A7B164DB99845.proj_stuck.ao,413062,43876
2d8204b372150ee4,trail_at.dds.header,Tiny.V7,6312402,840
826762d69b26fc6b,trail_mul.mat,Tiny.VC,5195781,1734
6b61966dd98224e3,trail_mul.dds,Streaming/Content/metadata/effects/microtransactions/spells/6863DC71E1FBB399.BE3A7B164DB99845.proj_stuck.ao,500814,22052
017900ea5f730824,trail_mul.dds.header,Tiny.V1,6333374,504
c10569bf6b266eb6,texturec.mat,Tiny.VF,5182204,1706
5f35eeb02d9d3f25,texture.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.5A1152DF746178D5.slam.ao,1215318,349700
114ed300bceb4701,texture.dds.header,Tiny.VF,33231313,1520
fbef853fdadf5d92,fist_spark.mat,Tiny.VE,38536036,1882
0ea3d1d6ae6658bd,feathers_colour.mat,Tiny.VF,5180666,1538
5e4b4a4d72b57af9,feathers_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.5D2110D3599BC74F.kaomleapslam.ao,833488,87588
8b34ad9b58a3a20f,feathers_colour.dds.header,Tiny.VC,6412769,504
1be97c4974c0f9c2,sharp_wave.mat,Tiny.V1,38758081,3368
169671b69d58e122,shockwave_at.mat,Tiny.V5,5274681,1604
c98b1e1a3beb9b2c,shockwave_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.shockwave.pet,22020,87556
e1eb874df588e8b0,shockwave_at.dds.header,Tiny.VF,32253599,1520
24ab1063a8e61d2a,scream_wisp.mat,Tiny.VD,5171725,1886
44f1667692b5d890,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,514872,43876
c8ca391f299b7ff9,scream_wisp.dds.header,Tiny.V9,6542199,840
5eae352c1657569b,black_glow.mat,Tiny.V3,5130827,1058
8c91e77c87d312fd,black_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl1.trl,558652,22020
e5e40ce45ca3d99e,black_glow_dxt5.dds.header,Tiny.VE,6295750,1520
767d1f68fd832398,chaos_bits2_at.mat,Tiny.V2,5491263,2854
064f6b0f819ccb53,chaos_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,503764,11108
2a17d4525158c8f3,chaos_bits2_at.dds.header,Tiny.V1,5189875,840
85e9f156e2a9c850,cracks_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl1.trl,930372,87556
b6331153ea64531a,cracks_specular_dxt5.dds.header,Tiny.V0,5382637,1520
7d34b6cd8e95884a,cracks_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl1.trl,580672,349700
76d47135722c93b7,cracks_normal_dxt5.dds.header,Tiny.V5,5273161,1520
f5d6c0f28d4fc6df,crackstest_colour.mat,Tiny.V6,5150766,3820
97fb8602a919abf1,crackstest_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl1.trl,1017928,87556
5753bcb7f55dbb3e,crackstest_colour_dxt5.dds.header,Tiny.V0,5384157,1520
8ef1027f9eb12522,ground_rocksns.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.rockblast.pet,87588,22052
625fd44c9e18be0f,ground_rocksns.dds.header,Tiny.VE,34721265,504
4652c8d6c50cf1ad,ground_rocks_colour.mat,Tiny.V6,5154586,2640
3aa3dc1b29cabd90,ground_rocks_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.rockblast.pet,0,87588
ca20e9fb090bd427,ground_rocks_colour.dds.header,Tiny.VA,39143514,504
a10e946dc480141a,ground_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.5A1152DF746178D5.slam.ao,144198,349700
8cf13c1afe8e4bf6,ground_mask.dds.header,Tiny.V5,36591853,1520
