hash,file,bundle,offset,size
6de4f4c4cb9875c0,verticalfiller.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages,8799716,338868
80fa21c9c9d989f1,verticalfiller.dds.header,Tiny.V5,43203735,420
0a9c8d1b11181fa5,todaydealsbg.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.3,214868,165476
5175ad06fe0d2bac,todaydealsbg.dds.header,Tiny.V4,44053970,736
d5d96511dbe1158a,tabselector.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.1,3272088,5764
0ca5a4b80b0139e2,tabselector.dds.header,Tiny.V2,43488719,1460
821aa8eb9bdc3b4e,tablongselected.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.2,193568,41908
97eb97cb00cbc4e1,tablongselected.dds.header,Tiny.V2,43487947,772
9d786e3fff45e212,tablonghover.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.3,244144,41908
a58ef019a38f1fce,tablonghover.dds.header,Tiny.VC,43729408,772
2dd5b881e9be6c2e,tablonggreenhover.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages,3508824,41908
45eef9505985e332,tablonggreenhover.dds.header,Tiny.VF,43760176,772
f57976c8941a69b6,tablonggreen.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,4633832,41908
5557ef5b1d294e79,tablonggreen.dds.header,Tiny.VE,43292851,772
26a6230e2f53547e,tablong.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,4705760,32484
c3242529a44ae42d,tablong.dds.header,Tiny.V0,43778394,616
323fe84303aa32cf,tabfade.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,5725380,9796
1be28c9298695071,tabfade.dds.header,Tiny.V4,44053210,760
aa0a034793cef88a,tab.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages.2,2846380,25780
14863d511c670ac6,tab.dds.header,Tiny.VD,43746666,1668
