hash,file,bundle,offset,size
767270ea6cb34ffa,roa_bombc.mat,Tiny.VB,37083468,2378
240854a62ad4e034,roa_poison_shockwave3.mat,Tiny.VB,37085846,1418
c6e2cfeb87a6e7ce,roa_mortar_nova2.mat,Tiny.V8,36401591,7666
6f9194aea17aa82c,roa_fire_trail_01.mat,Tiny.V2,36626879,3272
027eec0f3978c837,roa_dart-trailtip.mat,Tiny.V3,36259232,2004
2c16ddd61d8bb9c2,roa_dart-trail02.mat,Tiny.V1,36713529,4710
5b2c3fa4baee1410,roa_dart-trail01.mat,Tiny.V7,36705430,2802
ceb1d0e54f4ba230,roa_sparks_orbit.mat,Tiny.V5,36233790,1540
815fa5f9326435ff,roa_sparkling.mat,Tiny.VF,36848242,2214
9306154d8ee940c1,roa_sparkling_spark.mat,Tiny.V9,37255092,1724
e70e7a4dc1e6761a,roa_shockwave_pulse.mat,Tiny.VC,37113771,2226
0c0dd8b80f23ff0a,roa_sharp.mat,Tiny.V3,36261236,3172
7c9c812e593a86c1,roa_arrowc.mat,Tiny.VD,37017092,4658
244f64bc71d237c9,roa_arrowglow.mat,Tiny.V0,37032622,2858
