hash,file,bundle,offset,size
131375f7f97fffe2,flamethrower_r.mat,Tiny.V8.1,61212500,72310
d878c82eb5236980,flamethrower_u.mat,Tiny.V3.1,59080512,16404
be2b7d46f56ff23e,flamethrower_flametuft_02_r.mat,Tiny.V7.1,63661610,51448
83a083f6ba1dbd36,flamethrower_flametuft_02_u.mat,Tiny.VC.1,69305674,37130
79eaef8c5d189356,flamethrower_heatshimmer_01_r.mat,Tiny.V7.1,64084956,13740
5fb837a0c8afb4fb,flamethrower_heatshimmer_01_u.mat,Tiny.V1.1,65170796,15000
9e44681a9e4ff1ae,flamethrower_smoke_01_r.mat,Tiny.V4.1,67380756,30558
2e3023152179b2f3,flamethrower_smoke_01_u.mat,Tiny.V2.1,64908888,16694
32f4ecf828c27200,flamethrower_02_r.mat,Tiny.VE.1,63775074,73412
6164e93faf1a25cb,flamethrower_02_u.mat,Tiny.V0.1,66573180,29078
7c77182e2d398bb8,flamethrower_embers_01_r.mat,Tiny.V1.1,56184512,31516
753397d493ec983c,flamethrower_embers_01_u.mat,Tiny.V4.1,61893574,21610
a347da6d602e95f0,bb_bloodribbonsblur_r.mat,Tiny.VF.1,62799342,14560
322ffa5b0291e607,bb_bloodribbons_u.mat,Tiny.V2.1,64828106,15370
69f1305e504568d7,bb_bloodribbons_r.mat,Tiny.V9.1,63964790,63996
267fa53296a901f5,bb_bloodribbonslong_u.mat,Tiny.V5.1,62525080,15398
596625ffe11b1d33,bb_bloodribbonslong_r1.mat,Tiny.V2.1,64843476,65412
9874b844d5ceb611,bb_bloodribbonslong_r2.mat,Tiny.V6.1,64369976,68396
