hash,file,bundle,offset,size
ec005b50c550b82b,stww_03.tdt,Tiny.VF.1,202111676,3602
85c21831fcf0fc61,stww_03.tmd,Tiny.V0.1,206219024,11130
ff1497eaceddf639,stww_02.tdt,Tiny.VE.1,203045142,4723
0cd030ed37e7d9d2,stww_02.tmd,Tiny.V7.1,202900349,10310
f91aa0827a824b09,stww_01.tdt,Tiny.VC.1,208647648,3305
f1ebb6c3d4911649,stww_01.tmd,Tiny.V2.1,207245919,9076
8e96c467c12d8182,stmw_01.tdt,Tiny.V1.1,202613654,4181
2ccc44018c0e7acd,stmw_03.tdt,Tiny.V9.1,206741614,5509
08267a4edbe90348,stmw_03.tmd,Tiny.V5.1,202363613,7154
86e3923e1adabcf5,stmw_02.tdt,Tiny.V4.1,204566560,4925
bd96352f98cc70cd,stmw_02.tmd,Tiny.V5.1,202352461,11152
232db3508cec8401,stmm_03.tdt,Tiny.V8.1,205322501,4938
65bf9c1c2d37f337,stmm_02.tdt,Tiny.VC.1,208643529,4119
46b765cce337a834,stmm_02.tmd,Tiny.V1.1,202602284,11370
5e1fca025e61aa4b,stmm_01.tdt,Tiny.V2.1,207241233,4686
1215fd1983b8f4cd,stmm_01.tmd,Tiny.VF.1,202106136,5540
fb456d0bf741439b,cvww_03.tdt,Tiny.VD.1,204513893,4919
022af70484d194f0,cvww_03.tmd,Tiny.V4.1,204559880,6680
5a2789203de7d705,cvww_02.tdt,Tiny.V1.1,202598108,4176
91fc33e1e469e23b,cvww_02.tmd,Tiny.V5.1,202347545,4916
5c2c83bf7aa34d4e,cvww_01.tdt,Tiny.VF.1,202100877,5259
7f66c5e9e044cc31,cvww_01.tmd,Tiny.VA.1,205678424,5294
50ffb08af97ba317,cvmw_03.tdt,Tiny.V9.1,206737051,4563
0b9d88792fcefd65,cvmw_03.tmd,Tiny.VF.1,202094177,6700
4c3826dcf0824b2e,cvmw_02.tdt,Tiny.V0.1,206215317,3707
a1b6b4c2c006c6c6,cvmw_02.tmd,Tiny.VD.1,204504029,9864
33b61a3db31bb9ce,cvmw_01.tdt,Tiny.VA.1,205675395,3029
08556d34de0a69da,cvmw_01.tmd,Tiny.V5.1,202342377,5168
899e8c37bb96ec81,cvmm_03.tdt,Tiny.V2.1,207232520,4243
cd269f7e11db6923,cvmm_03.tmd,Tiny.V2.1,207236763,4470
786d438c3c456cd9,cvmm_02.tdt,Tiny.V7.1,202897716,2633
fa4aa74899c8d018,cvmm_02.tmd,Tiny.VA.1,205670195,5200
039b7f6fa7f7c040,cvmm_01.tdt,Tiny.VD.1,204493964,3613
2ea2c802f9f5e805,cvmm_01.tmd,Tiny.VD.1,204497577,6452
d6407e0697230f0e,ccww_01.tdt,Tiny.VE.1,203042367,2775
d03b249faa8765de,ccww_01.tmd,Tiny.VA.1,205660473,9722
8b8cb6469495b1ed,ccmw_02.tdt,Tiny.V0.1,206211375,3942
76f1f6966af7af85,ccmw_02.tmd,Tiny.V5.1,202336637,5740
249b80f966d297ff,ccmw_01.tdt,Tiny.VB.1,204174823,3474
9e9ecf72bb6b1027,ccmw_01.tmd,Tiny.VF.1,202087451,6726
d1941b1f2adf80f3,ccmm_02.tdt,Tiny.VB.1,204170826,3997
dfb9783859ca1365,ccmm_02.tmd,Tiny.VF.1,202081673,5778
09656e4755b94ee3,ccmm_01.tdt,Tiny.V4.1,204555093,4787
987e1cb5c2b23f2c,ccmm_01.tmd,Tiny.VE.1,203031709,10658
