hash,file,bundle,offset,size
a9cde0e33e9b79c4,occult_pattern_nocenter_atc.mat,Tiny_1,43641102,2742
d569b36ed7a686b7,occult_pattern_nocenter_at.dds,Art/Microtransactions/spell/curse_1,1246232,349700
d5114bed8bd1271b,occult_pattern_nocenter_at.dds.header,Tiny_1,43639582,1520
44255c573272f3d1,occult_pattern_center_atc.mat,Tiny_1,43636854,2728
12da25a035d7e444,occult_pattern_center_at.dds,Art/Microtransactions/spell/curse_1,1595932,349700
856ffee4b073eb29,occult_pattern_center_at.dds.header,Tiny_1,43635334,1520
6467b4c1be40373f,light_immortal_callc.mat,Tiny_1,43632960,2374
e279c05d3a5d583d,light_immortal_call.dds,Art/Microtransactions/spell/curse_1,1945632,87556
3703ad10050cfb36,light_immortal_call.dds.header,Tiny_1,43631440,1520
9a45fb9d5c633ff4,light_gradientc.mat,Tiny_1,43629842,1598
567140d8fefa2eb7,light_gradient.dds,Art/Microtransactions/spell/curse_1,2033188,22020
409e5e9dda09260d,light_gradient.dds.header,Tiny_1,43628322,1520
