hash,file,bundle,offset,size
ddfcb24132c459fc,vollfight_midfighttaunts_10.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,243064,21156
b3a149d1c1b88b49,vollfight_midfighttaunts_11.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,264220,24553
e3ffcbee6b64c185,vollfight_midfighttaunts_12.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,288773,16796
7b73c9385c00451c,vollfight_midfighttaunts_13.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,305569,17237
652198b860f27418,vollfight_midfighttaunts_14.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,322806,21043
c68c748309d1c0a5,vollfight_midfighttaunts_15.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,343849,13234
30fcee53c5657668,vollfight_midfighttaunts_16.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,357083,16754
ab137aeee3a306eb,vollfight_midfighttaunts_01.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,71788,21152
02796ab0cc88edf2,vollfight_midfighttaunts_02.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,92940,20105
48d1f8bf3403f1d5,vollfight_midfighttaunts_03.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,113045,19192
fcb0f5c174ae17af,vollfight_midfighttaunts_04.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,132237,18057
49a9d6014fd25ba2,vollfight_midfighttaunts_05.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,150294,23176
43ad01c98068c68c,vollfight_midfighttaunts_06.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,173470,24422
87cbadf70f14fa80,vollfight_midfighttaunts_07.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,197892,14217
3af64cda3d8e3273,vollfight_midfighttaunts_08.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,212109,16261
4b86d64d30021748,vollfight_midfighttaunts_09.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,228370,14694
7c3d1afa38f96ef2,vollfight_dyingwords_01.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,0,19295
5dc2f2fabba876cd,vollfight_dyingwords_02.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,19295,24257
0ef4d3ee1e50ea5a,vollfight_dyingwords_03.dialogue.ogg,Audio/Dialogue/NPC/VollCombat,43552,28236
