hash,file,bundle,offset,size
a1987b84586d86b0,projectile_impact.ao,Tiny.V2.1,56047584,442
e3e0c8844518e871,projectile_impact.aoc,Tiny.V3.1,55306612,1964
c2eab68d2b902baa,delayed_blast_01.ao,Tiny.V2.1,56047584,442
4b5edc9a11ce7b53,delayed_blast_01.aoc,Tiny.VE.1,56618726,2860
d77115011c8e49de,delayed_blast_01_large.ao,Tiny.V2.1,56047584,442
43058b096e66526d,delayed_blast_01_large.aoc,Tiny.VC.1,57701872,2864
2c724181812f4565,raisingwave.ao,Tiny.V2.1,85954134,480
4e271f493a5b84eb,raisingwave.aoc,Tiny.V2.1,56596452,3084
2f4f879074859ab2,slow_wave.ao,Tiny.V4.1,59551038,380
0a3670b5f44ef61d,slow_wave.aoc,Tiny.V2.1,56599536,2698
f1a4d2ad8db07a06,soul_mortar.ao,Tiny.VD.1,51928604,5756
4283098d0875a7fc,soul_mortar.aoc,Tiny.V5.1,54285810,13112
0a4a4850cd32ace4,bonecone_spellcast_01.ao,Tiny.V1.1,81198722,312
ac132c50f4f8eeb7,bonecone_spellcast_01.aoc,Tiny.VF.1,55519898,7164
3f3815a4636940e7,bone_projectile_impact.ao,Tiny.V9.1,78042448,404
dd63dbcca78ef12e,bone_projectile_impact.aoc,Tiny.VA.1,53972896,1692
1be8adcaf29b8e86,bone_projectile.ao,Tiny.VA.1,53972128,768
e6f706a7126829de,bone_projectile.aoc,Tiny.VE.1,56607072,11654
7397e3b114413db5,boneraincast.ao,Tiny.VC.1,87016046,372
a03183fed6065036,boneraincast.aoc,Tiny.VF.1,55527062,6922
7e3d9b8dfa38d787,ghostflame_burningground.ao,Tiny.VB.1,54649922,378
142e76a751cd59a2,ghostflame_burningground.aoc,Tiny.V4.1,59338726,3018
03a5ee08d2107030,wallspike_03.ao,Tiny.VE.1,56772278,950
2b5a04f7b9812595,wallspike_03.aoc,Tiny.VA.1,54222862,7024
3bf1ead93f96dbeb,wallspike_02.ao,Tiny.VD.1,80639638,802
3abf4885fda3ca8a,wallspike_02.aoc,Tiny.V3.1,55308576,7408
85c2b8af9c9e72ff,wallspike_01.ao,Tiny.VE.1,56772278,950
f5d48701b6cf7a12,wallspike_01.aoc,Tiny.VD.1,51934360,7014
